week,temp,dewp,hum
1,17.525,10.7,74.16100973316097
2,13.64285714285714,7.071428571428571,74.59874966537163
3,1.0285714285714282,-6.757142857142857,69.04679308551998
4,11.6,4.571428571428572,72.84124572619126
5,9.728571428571428,0.2285714285714288,64.73617924456919
6,18.485714285714288,10.328571428571427,69.9921099552625
7,31.428571428571427,25.342857142857138,77.93481999253117
8,19.785714285714285,11.914285714285715,71.03949305690304
9,17.428571428571427,9.114285714285714,69.37540094740962
10,24.11428571428571,18.185714285714287,77.78918504691086
11,26.142857142857142,18.357142857142858,72.02450469505719
12,38.642857142857146,28.557142857142853,66.80225126455865
13,35.27142857142857,25.757142857142856,67.97860389889611
14,37.24285714285714,26.271428571428572,64.23763268351375
15,37.34285714285714,19.528571428571432,48.19792644225715
16,46.9,25.728571428571428,43.306680870005586
17,44.31428571428571,38.18571428571429,78.9147942591839
18,51.48571428571429,38.642857142857146,61.38874280697628
19,55.771428571428565,41.94285714285714,59.650156746170666
20,52.82857142857143,38.628571428571426,58.3948387077472
21,60.871428571428574,45.17142857142858,56.212928401296715
22,54.91428571428572,44.71428571428571,68.42314410421343
23,55.14285714285713,42.41428571428572,62.143614352217405
24,58.94285714285714,50.45714285714286,73.41777115876259
25,69.15714285714284,58.457142857142856,68.75112645183802
26,75.01428571428572,62.614285714285714,65.37024572223027
27,65.2,53.142857142857146,65.0065218618694
28,66.58571428571429,51.97142857142857,59.34368177170103
29,64.49999999999999,50.44285714285714,60.29935426398288
30,66.22857142857143,56.6,71.13319267128927
31,65.32857142857142,55.199999999999996,69.76206385946088
32,68.38571428571429,59.08571428571428,72.19909249864122
33,72.47142857142856,63.48571428571428,73.40954382316049
34,64.84285714285714,56.614285714285714,74.68141218018064
35,61.114285714285714,54.214285714285715,78.03228293487219
36,59.47142857142857,49.42857142857143,69.34215603128321
37,65.2,55.442857142857136,70.69557969168977
38,62.84285714285714,52.57142857142857,69.12848163350957
39,62.028571428571425,56.114285714285714,80.95126001532134
40,47.99999999999999,40.785714285714285,75.96664650451346
41,44.7,35.89999999999999,71.0710121406067
42,38.1,30.099999999999998,72.66861658698764
43,45.08571428571428,39.84285714285714,81.75207414840985
44,45.58571428571428,40.714285714285715,82.97485700224937
45,43.32857142857143,33.285714285714285,67.48662600866203
46,44.457142857142856,34.371428571428574,67.50585155343794
47,41.857142857142854,36.699999999999996,81.78843941376014
48,38.98571428571428,34.48571428571429,83.74115892018463
49,30.199999999999996,21.871428571428574,70.82799130191228
50,18.171428571428574,11.585714285714285,75.02121422045931
51,18.314285714285717,12.028571428571428,76.03898788101297
52,23.985714285714288,19.75714285714286,83.64926259851076
53,17.825,11.8,76.87343294474208
