week,temp,dewp,hum
1,51.125,48.975,92.3216343952864
2,53.82857142857143,40.18571428571429,59.81527660697957
3,63.2,36.34285714285714,36.78541370618324
4,60.6,48.0,63.14918146943895
5,55.371428571428574,38.214285714285715,52.36215435992536
6,57.94285714285716,44.800000000000004,61.5296513339079
7,48.91428571428572,41.885714285714286,76.5976505830914
8,54.285714285714285,46.01428571428571,73.54696085550545
9,57.628571428571426,52.028571428571425,81.56269049699925
10,55.22857142857142,48.32857142857143,77.5323633263878
11,54.699999999999996,46.81428571428571,74.6666109637236
12,57.38571428571429,50.942857142857136,79.04498647184468
13,58.371428571428574,43.25714285714285,57.1265551688772
14,58.628571428571426,47.5,66.48694269049015
15,59.01428571428572,45.37142857142857,60.51212136102989
16,60.22857142857142,45.2,57.57307094044942
17,64.62857142857142,48.9,56.67924987567402
18,60.228571428571435,50.78571428571428,70.98781825817974
19,64.68571428571428,57.714285714285715,78.12717369627683
20,64.07142857142857,57.528571428571425,79.2903105178568
21,64.9857142857143,55.98571428571429,72.64060763515259
22,63.7,55.65714285714286,75.07828084278428
23,63.91428571428572,55.98571428571428,75.40958856611367
24,65.0,55.371428571428574,71.00527537567861
25,66.48571428571428,58.214285714285715,74.71951605146985
26,67.31428571428572,57.442857142857136,70.62605684080964
27,67.88571428571427,58.08571428571428,70.86740450958632
28,69.11428571428571,58.32857142857143,68.53557065019834
29,72.60000000000001,60.828571428571436,66.55475558933685
30,71.67142857142858,64.95714285714286,79.40246688238354
31,71.85714285714286,62.94285714285714,73.5349392694615
32,71.65714285714286,58.08571428571428,62.30594481201547
33,68.20000000000002,60.15714285714285,75.48985772361569
34,68.34285714285714,60.314285714285724,75.54111033226695
35,75.41428571428571,56.84285714285715,52.51418369923356
36,75.9,65.27142857142857,69.65256904156723
37,71.14285714285714,62.08571428571429,73.09739228150988
38,70.48571428571428,62.371428571428574,75.50505823871553
39,71.62857142857142,60.642857142857146,68.32499071550686
40,67.7,52.95714285714286,59.21197070711024
41,61.91428571428572,52.542857142857144,71.3520987739735
42,65.98571428571428,61.02857142857142,84.04763676521469
43,66.05714285714285,58.74285714285713,77.28686285975502
44,62.98571428571428,38.728571428571435,40.705239281474704
45,60.22857142857142,55.542857142857144,84.51168428609212
46,60.32857142857143,50.35714285714287,69.62091787562957
47,57.81428571428571,45.114285714285714,62.55716035858343
48,58.85714285714287,39.028571428571425,47.67554926924264
49,54.957142857142856,45.271428571428565,69.77825315109718
50,51.91428571428571,46.042857142857144,80.314994793457
51,56.48571428571429,45.90000000000001,67.60841293010238
52,51.65714285714286,41.55714285714286,68.31173281337477
53,53.849999999999994,44.699999999999996,71.09190940835971
