week,temp,dewp,hum
1,32.9,26.25,76.26713332891254
2,28.099999999999998,20.971428571428568,74.28392706670238
3,18.1,9.371428571428572,68.18054883768994
4,23.642857142857142,14.528571428571427,67.71091678190894
5,23.32857142857143,14.771428571428572,69.3402966527047
6,31.97142857142857,21.228571428571428,64.161551391862
7,41.199999999999996,33.57142857142857,74.08667609660657
8,29.1,19.97142857142857,68.33854089344837
9,34.58571428571428,24.771428571428572,67.05334823516634
10,43.971428571428575,33.228571428571435,65.69790394421511
11,38.24285714285714,29.78571428571429,71.34527973666493
12,51.642857142857146,35.8,54.57504426270906
13,48.314285714285724,38.67142857142857,69.14934653757064
14,47.92857142857143,35.800000000000004,62.66213663466519
15,43.01428571428572,31.485714285714284,63.53412911036869
16,51.857142857142854,44.2,75.04425246993686
17,62.39999999999999,44.92857142857143,52.76794361305761
18,60.157142857142865,52.67142857142858,76.29485907635596
19,62.89999999999999,51.042857142857144,65.20876622759208
20,60.957142857142856,48.54285714285714,63.634956915790866
21,69.71428571428571,50.542857142857144,50.55201306111553
22,67.88571428571429,58.699999999999996,72.44466082238137
23,68.77142857142857,54.44285714285714,60.25840796120052
24,69.21428571428571,62.228571428571435,78.45744048222794
25,76.58571428571427,69.04285714285713,77.54954261968834
26,82.01428571428572,70.18571428571428,67.48074518911663
27,69.64285714285714,60.51428571428572,72.76649359122837
28,74.14285714285714,65.52857142857144,74.52576887895323
29,69.7,60.41428571428572,72.36714318108677
30,70.64285714285714,61.285714285714285,72.2778120287383
31,70.57142857142857,61.84285714285715,73.89473762512284
32,74.84285714285714,67.54285714285714,78.05604980856951
33,74.48571428571428,65.54285714285713,73.71139223182281
34,69.5,63.24285714285714,80.51635222610064
35,68.28571428571429,61.67142857142857,79.41849556042006
36,63.44285714285714,56.4,77.82296183959048
37,68.02857142857142,61.18571428571429,78.75881518194731
38,64.71428571428571,54.385714285714286,69.18952064026148
39,66.94285714285714,61.15714285714286,81.67946254558017
40,55.41428571428572,44.8,67.41060825965684
41,50.01428571428571,41.971428571428575,73.76527980693591
42,44.01428571428572,37.91428571428571,78.97813100094004
43,55.8142857142857,46.57142857142857,71.0511052097223
44,51.328571428571436,46.24285714285714,82.692775330031
45,53.34285714285714,39.128571428571426,58.43381857254758
46,51.74285714285714,41.2,67.163397489798
47,44.57142857142857,41.628571428571426,89.33571899165239
48,45.49999999999999,38.6,76.67000701831373
49,34.628571428571426,24.485714285714284,66.14659461074751
50,29.271428571428572,22.271428571428572,74.80821112454488
51,30.014285714285716,23.428571428571427,76.1958136684824
52,33.228571428571435,30.171428571428574,88.3965120298905
53,25.725,21.175,82.63820384695484
