week,temp,dewp,hum
1,15.450000000000001,4.9,62.4423897732771
2,22.61428571428571,15.214285714285717,72.84571643687035
3,13.214285714285714,3.4285714285714284,64.357111425224
4,21.514285714285712,11.77142857142857,65.59570995755271
5,20.21428571428571,10.528571428571428,65.59155959541532
6,22.17142857142857,10.457142857142856,60.18171739183733
7,32.214285714285715,20.84285714285715,62.50677724008713
8,28.02857142857143,17.52857142857143,64.30662855541061
9,27.985714285714288,15.614285714285712,59.29682395358117
10,29.585714285714285,17.0,58.97987532046375
11,34.17142857142857,21.442857142857143,59.27999677228778
12,39.971428571428575,22.199999999999996,48.71025460975776
13,41.31428571428571,23.157142857142855,48.14046394844807
14,45.457142857142856,35.642857142857146,68.35654134989218
15,40.91428571428572,25.900000000000002,54.81517148306825
16,48.857142857142854,22.314285714285713,34.88884661797177
17,54.942857142857136,38.728571428571435,54.2649271613961
18,59.48571428571429,40.642857142857146,49.637080996358875
19,57.771428571428565,48.300000000000004,70.65124330887977
20,57.042857142857144,41.15714285714286,55.26979638130357
21,61.81428571428571,42.542857142857144,49.17571227646161
22,58.11428571428572,46.25714285714286,64.62512976646472
23,61.42857142857144,44.74285714285714,54.22434443506036
24,64.9857142857143,55.371428571428574,71.04062018605435
25,63.97142857142857,57.0,78.06802406026662
26,70.37142857142858,61.28571428571429,72.94857889089506
27,66.75714285714285,58.18571428571429,73.94535262945206
28,65.84285714285714,55.21428571428572,68.56203283400994
29,67.18571428571428,55.142857142857146,65.27865358799218
30,69.65714285714286,62.142857142857146,77.04537125632366
31,72.22857142857143,64.12857142857142,75.69887235739431
32,68.08571428571429,56.02857142857143,65.35203960002059
33,74.15714285714286,65.24285714285715,73.75358892271274
34,75.74285714285715,68.21428571428571,77.51793828854069
35,66.64285714285714,58.228571428571435,74.35238948604811
36,62.942857142857136,52.24285714285715,68.0585274301195
37,61.75714285714285,54.45714285714286,76.95666773920323
38,57.971428571428575,48.27142857142858,70.07056449962467
39,60.557142857142864,52.314285714285724,74.23700722266146
40,54.05714285714286,47.699999999999996,79.02723434046399
41,52.971428571428575,43.785714285714285,70.90116988674151
42,39.74285714285714,28.985714285714288,65.12873543130719
43,47.6,38.08571428571429,69.4170190322764
44,49.199999999999996,42.642857142857146,78.0246375324855
45,41.67142857142857,30.414285714285718,64.06091902033289
46,47.4,37.32857142857143,67.89241310951482
47,42.642857142857146,34.371428571428574,72.35590366616277
48,42.84285714285714,36.67142857142857,78.65811056499567
49,39.628571428571426,30.74285714285714,70.26694538610816
50,27.128571428571426,17.700000000000003,67.22536514826417
51,23.300000000000004,11.885714285714284,61.15213761184781
52,25.457142857142856,17.057142857142857,70.06757496958741
53,22.949999999999996,12.299999999999999,63.204531810000475
