week,temp,dewp,hum
1,20.25,12.425,71.23886216716949
2,16.185714285714287,9.5,74.48215707690996
3,2.8857142857142852,-4.314285714285714,71.25623736075866
4,12.057142857142859,4.828571428571428,72.22787677129796
5,13.428571428571429,3.6714285714285717,64.47127117138473
6,20.25714285714286,11.242857142857144,67.58551754533916
7,32.55714285714286,25.057142857142857,73.59122175600237
8,21.67142857142857,12.785714285714286,68.1478893259373
9,22.228571428571428,13.514285714285714,68.73247205435977
10,31.285714285714285,23.585714285714285,72.8461216269788
11,29.685714285714287,19.985714285714288,66.76648230220741
12,43.728571428571435,28.97142857142857,55.819152709874565
13,37.62857142857143,29.428571428571434,72.02938597003597
14,38.18571428571429,26.185714285714287,61.68433945748561
15,40.01428571428572,18.542857142857144,41.62598815238065
16,48.74285714285715,28.257142857142856,44.85337285881874
17,49.2,40.042857142857144,70.57027625349976
18,54.800000000000004,40.685714285714276,58.8634089779556
19,57.94285714285714,43.75714285714286,59.13168926785948
20,55.75714285714285,41.457142857142856,58.57369412315311
21,64.82857142857144,48.042857142857144,54.508733779827466
22,58.75714285714286,45.785714285714285,62.037540290395384
23,59.01428571428572,44.857142857142854,59.341716290751165
24,62.65714285714285,52.14285714285715,68.49312540050674
25,71.21428571428572,61.24285714285715,70.78075160882649
26,77.51428571428572,65.12857142857143,65.69426598447924
27,64.98571428571428,55.371428571428574,71.0406201860544
28,68.14285714285714,55.85714285714285,64.82010344990418
29,65.7142857142857,52.94285714285714,63.387858718982905
30,66.24285714285715,57.785714285714285,74.20034486642174
31,67.88571428571429,56.199999999999996,66.21266638616225
32,70.97142857142856,61.35714285714287,71.65597065659551
33,73.94285714285715,63.48571428571428,69.86324290072811
34,66.32857142857144,58.62857142857143,76.25069026432925
35,64.01428571428572,55.42857142857143,73.6436303082786
36,59.58571428571429,48.82857142857143,67.53135297537139
37,65.81428571428572,55.51428571428572,69.38166901665488
38,63.285714285714285,53.18571428571429,69.61343092215957
39,63.77142857142858,58.91428571428572,84.20944352897469
40,49.81428571428571,43.2,77.9065693831305
41,45.42857142857143,36.228571428571435,70.03529000852801
42,38.885714285714286,31.885714285714283,75.75085284020999
43,48.75714285714286,42.642857142857146,79.3253963798914
44,47.128571428571426,40.92857142857143,78.9299853849924
45,46.214285714285715,33.92857142857143,62.0462609067835
46,45.58571428571429,33.142857142857146,61.57368616946547
47,42.51428571428572,36.51428571428572,79.1642529578013
48,38.714285714285715,34.58571428571428,84.97133337269773
49,31.75714285714286,22.357142857142858,67.87782393812867
50,19.914285714285715,14.928571428571429,80.65727687615588
51,19.857142857142858,14.328571428571427,78.76200886733574
52,25.971428571428568,22.32857142857143,85.88340592376376
53,19.6,13.075,75.36833812549482
