week,temp,dewp,hum
1,42.675,32.449999999999996,66.91668529403537
2,40.72857142857142,25.71428571428571,54.7872624523733
3,43.214285714285715,26.04285714285714,50.468106212508225
4,48.84285714285714,37.55714285714286,64.89926980436452
5,41.44285714285714,24.085714285714285,49.80145192529343
6,46.01428571428571,30.97142857142857,55.50911424727604
7,39.35714285714285,30.82857142857143,71.26064675916649
8,43.42857142857143,35.15714285714286,72.43860499048222
9,52.91428571428572,38.62857142857143,58.21142064880351
10,48.35714285714285,33.9,57.176194290745066
11,48.142857142857146,31.142857142857142,51.59094441135487
12,56.22857142857142,38.78571428571428,51.90813722003584
13,53.42857142857144,23.514285714285712,30.985682891812615
14,53.300000000000004,19.071428571428573,25.793937616516406
15,54.11428571428571,29.45714285714286,38.630705422536764
16,56.74285714285713,28.442857142857143,33.68993004057913
17,65.41428571428571,30.342857142857138,26.775186286084118
18,62.20000000000001,36.1,37.738509954609235
19,73.18571428571428,41.1,31.430978610372932
20,75.8,34.885714285714286,22.570376013574343
21,75.92857142857143,33.41428571428572,21.192690103648797
22,74.94285714285715,39.55714285714286,27.910919428270226
23,66.35714285714285,41.371428571428574,40.10145225964444
24,65.32857142857144,47.92857142857143,53.3387961917139
25,72.5142857142857,46.54285714285714,39.58005193627892
26,78.2,37.42857142857143,23.050100328274755
27,84.87142857142858,39.5,20.122095324354888
28,81.88571428571429,37.02857142857143,20.11314314490409
29,88.18571428571428,43.371428571428574,21.024895084316935
30,88.41428571428571,43.97142857142858,21.35768662778593
31,86.18571428571428,45.0,23.839595802122222
32,78.24285714285715,37.371428571428574,22.965918640349813
33,81.02857142857144,38.714285714285715,22.095533181350945
34,81.84285714285714,39.81428571428571,22.460854172669563
35,80.55714285714285,33.199999999999996,18.039137564066817
36,82.31428571428572,41.214285714285715,23.353642723292488
37,78.8,40.65714285714286,25.6336324874368
38,75.97142857142856,44.457142857142856,32.57081351629992
39,75.45714285714287,24.214285714285715,14.778956506367653
40,66.67142857142856,23.25714285714286,19.134182753955898
41,59.08571428571429,29.742857142857144,32.659924355256805
42,63.52857142857143,43.871428571428574,48.71431560555601
43,61.58571428571429,35.84285714285714,38.175375966111105
44,52.728571428571435,18.885714285714283,26.131752299036908
45,56.05714285714286,26.199999999999996,31.489613086583102
46,50.971428571428575,25.428571428571434,36.73840448241771
47,43.77142857142858,15.77142857142857,31.95523277456643
48,45.885714285714286,17.97142857142857,32.428488261467194
49,42.87142857142857,15.242857142857144,32.323438357117254
50,39.58571428571429,31.81428571428572,73.49948744889903
51,41.32857142857143,35.08571428571429,78.30662761786824
52,37.58571428571429,21.499999999999996,51.9113959674886
53,41.7,27.025,55.707289501295584
