week,temp,dewp,hum
1,14.649999999999999,6.7250000000000005,70.26778575903224
2,16.642857142857142,10.742857142857146,77.187667946981
3,9.1,1.6571428571428566,71.17658671544766
4,16.814285714285713,11.0,77.49880186813147
5,17.185714285714287,11.685714285714285,78.62181361228728
6,14.928571428571429,7.285714285714286,71.20501037827566
7,29.114285714285717,22.1,74.74733131029588
8,23.871428571428574,16.400000000000002,72.75652826327533
9,23.428571428571427,14.114285714285712,67.09425299404094
10,27.942857142857143,16.6,61.99651328186552
11,29.32857142857143,19.78571428571428,67.17036165395336
12,35.2,22.4,59.248381964513264
13,38.385714285714286,22.785714285714285,53.111149189767644
14,42.87142857142857,34.82857142857143,73.04133575171979
15,36.52857142857143,25.957142857142856,65.21729388800892
16,42.91428571428572,24.085714285714285,47.06020982787477
17,51.12857142857143,38.857142857142854,62.72733604739757
18,54.22857142857142,40.51428571428572,59.70407281832921
19,55.51428571428572,45.91428571428571,70.06653530486511
20,52.75714285714285,40.07142857142856,61.93436950112077
21,58.74285714285714,41.471428571428575,52.63158820342143
22,55.67142857142858,47.614285714285714,74.27964178100338
23,54.84285714285714,43.98571428571429,66.72279712720578
24,61.771428571428565,54.60000000000001,77.31929049620211
25,63.12857142857143,56.67142857142858,79.46125487699646
26,68.97142857142856,59.271428571428565,71.234131064058
27,64.65714285714286,58.88571428571429,81.55915297882049
28,64.97142857142856,56.371428571428574,73.69805560759536
29,65.21428571428571,55.74285714285714,71.43350699119053
30,69.34285714285714,61.128571428571426,75.1354824180872
31,70.88571428571429,62.857142857142854,75.76899481962106
32,66.52857142857142,57.057142857142864,71.56864034258304
33,72.34285714285716,65.14285714285714,78.12341287766856
34,74.45714285714284,65.62857142857143,74.0020025132363
35,64.6,56.142857142857146,74.04405180395622
36,59.67142857142857,50.25714285714286,71.00421126214441
37,61.82857142857143,52.37142857142857,71.1186370425065
38,55.22857142857142,46.02857142857143,71.1038931093589
39,60.38571428571429,52.39999999999999,74.92623459545494
40,51.67142857142857,45.57142857142857,79.60391758897843
41,51.72857142857142,44.285714285714285,75.6476966136659
42,36.528571428571425,27.62857142857143,69.87417095659532
43,48.1,40.24285714285714,74.10640496035003
44,48.99999999999999,41.65714285714285,75.68312934358048
45,40.07142857142857,31.099999999999998,70.07337478833581
46,42.94285714285714,33.800000000000004,69.91509897578442
47,40.685714285714276,34.214285714285715,77.54128727025919
48,41.91428571428571,36.41428571428572,80.69362067272795
49,38.42857142857143,31.37142857142857,75.5325957200914
50,29.914285714285715,21.3,69.94503625293844
51,20.914285714285715,12.242857142857146,68.70188005869424
52,23.699999999999996,18.3,79.53813570736119
53,19.675,13.6,76.88153686347816
