week,temp,dewp,hum
2,-28.3,-31.6,83.49034245148306
3,-0.12857142857142737,-4.971428571428573,79.45222694461458
4,3.5,0.6800000000000004,87.73037348143406
5,-11.166666666666666,-15.5,80.46983176397013
6,-16.339999999999996,-21.46,76.78317342168745
7,-12.357142857142856,-17.442857142857143,77.33158441740522
8,8.514285714285716,3.1428571428571423,78.28356446219749
9,2.6571428571428575,-2.457142857142857,78.68301483158778
10,1.3000000000000003,-5.557142857142858,72.25161966923692
11,4.2857142857142865,-3.6571428571428575,68.93778197013508
12,-11.228571428571428,-17.3,73.6459155825323
13,12.757142857142856,3.6714285714285713,66.40480886736644
14,15.271428571428572,5.357142857142857,64.25926383630382
15,22.37142857142857,11.35714285714286,62.11369310334298
16,30.599999999999998,20.34285714285715,65.31693970248831
17,33.92857142857143,20.442857142857143,57.3722271437218
18,49.128571428571426,29.857142857142858,47.19714190447951
19,43.57142857142858,29.685714285714287,57.81544505836395
20,40.114285714285714,26.842857142857138,58.78940206007538
21,53.41428571428571,24.37142857142857,32.13318260663193
22,53.32857142857143,36.67142857142857,53.092748733988216
23,61.42857142857143,39.6,44.48871022460967
24,56.91428571428571,43.98571428571428,61.89920090919304
25,53.471428571428575,44.87142857142857,72.55466468814659
26,50.67142857142857,37.24285714285715,59.88620301366802
27,59.800000000000004,43.68571428571429,55.18136329276759
28,63.885714285714286,49.81428571428571,60.186290909225846
29,63.714285714285715,47.15714285714285,54.81853349898179
30,58.699999999999996,44.64285714285713,59.52527522537216
31,65.47142857142858,47.4,52.031412177944915
32,59.214285714285715,46.18571428571429,61.96269382924905
33,50.01428571428571,42.82857142857143,76.23615786049848
34,52.042857142857144,44.728571428571435,76.04809825436742
35,49.385714285714286,43.92857142857144,81.39610809091332
36,50.11428571428571,43.357142857142854,77.50754193442201
37,49.17142857142857,39.128571428571426,68.17545925977976
38,46.142857142857146,39.58571428571428,77.76012619608841
39,35.642857142857146,29.71428571428571,78.8105224216237
40,30.885714285714283,24.61428571428571,77.28576782661372
41,34.92857142857143,31.014285714285712,85.46998006876498
42,24.085714285714285,18.52857142857143,79.03675152174692
43,21.91428571428571,19.3,89.49083242656043
44,17.842857142857145,15.842857142857142,91.71678770413845
45,6.571428571428571,3.842857142857142,88.27242331407457
46,-0.3142857142857144,-3.9285714285714284,84.25727960492533
47,-10.900000000000002,-15.185714285714287,80.68787409881953
48,-5.885714285714286,-9.342857142857143,84.50133827442053
49,-6.1571428571428575,-9.542857142857143,84.77929059272485
50,-8.857142857142858,-12.500000000000002,83.50906456914792
51,-9.433333333333334,-12.983333333333334,83.85396767363208
52,-8.428571428571429,-11.785714285714286,84.73849335381824
53,-9.625,-12.700000000000001,85.85628777405483
