week,temp,dewp,hum
1,20.85,13.925,74.18324769762626
2,18.62857142857143,11.785714285714286,74.21855115581897
3,8.985714285714286,1.5857142857142859,71.30519486898336
4,17.414285714285715,10.428571428571429,73.62020314227226
5,11.828571428571427,5.285714285714286,74.50419074255596
6,16.942857142857143,10.457142857142857,75.22935413586809
7,27.614285714285717,23.557142857142853,84.50497110879044
8,16.485714285714284,11.471428571428573,80.27139630623665
9,12.014285714285714,5.057142857142857,73.12605767008655
10,22.485714285714288,14.62857142857143,71.393099573717
11,23.8,13.1,63.181656284354645
12,32.55714285714286,22.67142857142857,66.60178591130226
13,30.52857142857142,22.357142857142858,71.33599634871524
14,32.45714285714286,25.014285714285716,73.75599626668354
15,32.65714285714286,22.3,65.30553115725375
16,40.48571428571429,25.314285714285713,54.394557383825706
17,37.68571428571429,32.31428571428572,80.7771677733648
18,43.05714285714286,32.84285714285714,66.991823042274
19,46.800000000000004,36.74285714285714,67.86006464072031
20,45.628571428571426,33.05714285714286,61.26290884608796
21,50.800000000000004,36.57142857142857,58.045606410618866
22,47.0,36.98571428571428,67.99827934547794
23,48.75714285714286,38.300000000000004,67.03215613462862
24,47.92857142857143,43.31428571428571,83.95841004704894
25,61.642857142857146,50.857142857142854,67.69584849611302
26,62.171428571428564,56.17142857142857,80.71114049744233
27,53.74285714285714,49.057142857142864,84.1060055907301
28,59.74285714285713,48.15714285714286,65.48825158789433
29,58.614285714285714,49.07142857142857,70.55301344652565
30,60.75714285714285,55.65714285714285,83.28465713547433
31,62.142857142857146,54.285714285714285,75.44315437751817
32,62.61428571428571,53.92857142857143,73.23951830767841
33,69.8,61.92857142857143,76.09306357087704
34,60.98571428571428,53.12857142857143,75.33671749857082
35,59.457142857142856,53.82857142857143,81.60882289609155
36,61.81428571428571,53.54285714285714,74.27930497698013
37,67.01428571428572,59.857142857142854,77.80242188432034
38,60.44285714285714,53.07142857142858,76.64098431702746
39,60.72857142857142,54.82857142857142,80.89721125900695
40,46.128571428571426,41.65714285714286,84.30397585496912
41,43.957142857142856,36.942857142857136,76.1852828717563
42,37.800000000000004,30.585714285714285,74.99276293614615
43,41.57142857142857,35.98571428571429,80.3938564318955
44,44.58571428571429,40.2,84.48537956631657
45,43.142857142857146,32.17142857142857,64.99419493260966
46,45.84285714285714,34.57142857142857,64.55801484739337
47,41.48571428571429,36.1,81.0256545173768
48,40.199999999999996,34.68571428571429,80.51369014093677
49,30.0,23.485714285714288,76.4228820527555
50,20.671428571428574,14.900000000000002,78.00382494304323
51,19.485714285714288,13.428571428571429,76.92373436339848
52,28.657142857142855,24.2,83.17375667433355
53,20.75,13.7,73.7671364920123
