week,temp,dewp,hum
1,53.599999999999994,42.85,66.84906998077288
2,47.01428571428572,32.114285714285714,55.97723323691539
3,44.714285714285715,28.41428571428571,52.54888542252385
4,50.04285714285714,26.928571428571423,40.460723429648446
5,45.885714285714286,33.81428571428571,62.53594992261425
6,54.31428571428571,35.128571428571426,48.180090223931835
7,57.81428571428571,38.285714285714285,48.07487962306764
8,55.36666666666667,49.4,80.2945104193642
10,65.54285714285714,45.857142857142854,48.96780308686943
11,50.51428571428571,46.01428571428572,84.48999037679212
12,63.3,46.75714285714286,54.78872778756504
13,60.88571428571429,44.22857142857142,54.20467769190041
14,62.07142857142858,38.65714285714286,41.91950769364603
15,59.72857142857142,33.4,36.99729139679186
16,62.085714285714296,49.142857142857146,62.531816213175574
17,70.2,51.699999999999996,51.895418210988296
18,70.52857142857142,64.47142857142858,81.15717117902325
19,75.2,65.74285714285715,72.47435015055231
20,74.38571428571427,63.44285714285714,68.73056726155515
21,66.55714285714286,54.38571428571429,64.89865930579924
22,74.05714285714285,60.07142857142858,61.69012104964576
23,74.34285714285714,60.457142857142856,61.945813798637474
24,80.15714285714286,66.02857142857142,62.141073209126205
25,81.77142857142857,65.14285714285714,57.16989387897473
26,84.71428571428571,62.17142857142857,46.84856131889863
27,82.2,63.88571428571428,53.959716033457894
28,84.41428571428571,63.67142857142857,49.8625316777552
29,84.24285714285713,61.028571428571425,45.68041872829808
30,81.12857142857142,61.75714285714285,51.84252896959991
31,81.85714285714286,66.28571428571429,59.31929384743935
32,83.58571428571429,61.31428571428571,47.13154828035206
33,82.17142857142856,64.6,55.37489544748724
34,83.9,63.47142857142857,50.34004804457638
35,80.65714285714286,57.728571428571435,45.6065300825447
36,76.25714285714285,60.042857142857144,57.26419086006915
37,73.32857142857144,66.54285714285713,79.33369302618725
38,71.31428571428572,62.957142857142856,74.93749895109548
39,67.32857142857144,59.32857142857142,75.52635104544376
40,70.95714285714287,62.02857142857143,73.41168154127014
41,67.57142857142858,62.771428571428565,84.61242833977344
42,65.61428571428573,58.75714285714286,78.52423074530248
43,61.971428571428575,52.31428571428571,70.61232259009344
44,56.0,45.271428571428565,67.18691341454411
45,56.88571428571429,47.728571428571435,71.39415676583234
46,60.98571428571428,55.285714285714285,81.50639390578866
47,52.442857142857136,42.557142857142864,68.96768075541706
48,52.028571428571425,41.98571428571428,68.50508045743041
49,38.84285714285714,31.871428571428574,75.8340607328759
50,42.900000000000006,35.95,76.28056199868485
51,46.15714285714285,38.557142857142864,74.66094845976849
52,45.78571428571429,35.92857142857143,68.2789377665179
53,42.25,34.0,72.37631676956204
