week,temp,dewp,hum
1,13.425,5.050000000000001,68.69394387091552
2,16.78571428571429,11.685714285714287,79.99229772329895
3,7.957142857142857,0.8000000000000006,71.99671345861009
4,16.47142857142857,11.114285714285714,79.05770281842031
5,16.614285714285717,11.27142857142857,79.12052417370774
6,17.757142857142856,9.828571428571427,70.62363437526933
7,28.12857142857143,21.52857142857143,75.96816061950949
8,22.214285714285715,15.47142857142857,74.9173431662523
9,21.185714285714283,13.6,72.09969337742815
10,26.514285714285712,16.714285714285715,66.07923117284685
11,29.485714285714288,19.385714285714283,65.61176127712852
12,36.542857142857144,22.185714285714287,55.67618161762482
13,38.642857142857146,22.842857142857145,52.70607896370883
14,41.457142857142856,34.81428571428571,77.08266346134928
15,35.385714285714286,24.72857142857143,64.83904961001858
16,43.44285714285714,22.61428571428571,43.35765694696963
17,50.9,39.17142857142857,64.04080568291593
18,55.38571428571429,39.98571428571428,56.07960577450719
19,55.17142857142857,44.68571428571429,67.71278692907046
20,53.34285714285714,37.7,55.25679421342472
21,59.42857142857142,39.9,48.3249705262744
22,55.628571428571426,46.699999999999996,71.8788177172583
23,55.08571428571428,42.32857142857143,62.06795274790421
24,62.057142857142864,54.67142857142858,76.74286446032102
25,62.714285714285715,56.771428571428565,80.91820245547889
26,68.75714285714285,59.38571428571429,72.05245328959003
27,64.27142857142857,58.48571428571429,81.48996538755205
28,64.22857142857143,55.671428571428564,73.7407339628866
29,64.08571428571427,54.91428571428571,72.09983478651638
30,68.45714285714287,60.75714285714287,76.43774446656754
31,70.22857142857143,61.971428571428575,75.10248406607812
32,65.84285714285714,56.42857142857144,71.64606961846232
33,73.27142857142857,64.8,74.81705703515044
34,73.5,65.11428571428571,75.06167770401598
35,63.64285714285713,55.77142857142858,75.54104808357245
36,60.51428571428572,50.871428571428574,70.49423496310662
37,63.01428571428572,52.81428571428571,69.32895788816484
38,55.128571428571426,46.08571428571429,71.51711254730527
39,59.58571428571428,52.471428571428575,77.29290194053145
40,49.9,45.32857142857143,84.22283919283662
41,49.57142857142856,43.38571428571429,79.17487334579127
42,35.885714285714286,27.12857142857143,70.21261845692126
43,46.87142857142857,39.18571428571429,74.48108842810306
44,48.25714285714286,41.857142857142854,78.41709068190897
45,39.628571428571426,30.857142857142854,70.59301734901725
46,43.91428571428571,33.371428571428574,66.21916310822064
47,42.142857142857146,34.92857142857143,75.4140804073924
48,41.75714285714286,37.60000000000001,85.06457161982462
49,36.371428571428574,31.114285714285717,81.0477851051403
50,26.914285714285718,20.057142857142857,75.02440502934793
51,17.657142857142855,10.414285714285713,72.80741461381419
52,22.442857142857147,16.842857142857145,78.74687012513247
53,17.65,12.649999999999999,80.41963615449154
