week,temp,dewp,hum
1,42.75,13.325,29.860130488011094
2,38.542857142857144,11.857142857142858,32.942501566243656
3,37.74285714285714,12.914285714285713,35.615847511138895
4,43.88571428571429,6.828571428571428,21.390657708841633
5,30.057142857142857,6.128571428571428,35.72899780858602
6,45.57142857142857,10.414285714285715,23.57208553024209
7,36.42857142857143,19.557142857142857,50.026928885107495
8,40.271428571428565,11.428571428571429,30.21773580643622
9,47.871428571428574,17.928571428571427,30.03516804143552
10,57.614285714285714,14.799999999999999,18.338000537479353
11,40.214285714285715,19.82857142857143,43.638094251649306
12,55.699999999999996,27.599999999999998,33.79584037413063
13,39.67142857142857,15.771428571428572,37.42794538317348
14,44.357142857142854,18.300000000000004,34.855286980898995
15,45.98571428571429,20.11428571428571,35.407956348350304
16,51.51428571428572,32.114285714285714,47.33019189015514
17,62.528571428571425,24.957142857142856,23.73783824326038
18,53.614285714285714,40.471428571428575,60.95779329285741
19,61.32857142857143,39.04285714285714,43.68739851452879
20,62.642857142857146,35.028571428571425,35.609503565620585
21,67.52857142857142,42.31428571428571,39.93583015673357
22,65.61428571428571,40.314285714285724,39.49847641507322
23,67.8,41.01428571428571,37.62955028360261
24,68.0,44.18571428571429,42.21210119115533
25,73.32857142857144,47.01428571428572,39.199479884990026
26,78.9,49.91428571428571,36.30475189384888
27,76.41428571428571,50.24285714285714,39.89569687741516
28,79.88571428571429,47.271428571428565,31.84188382426918
29,76.62857142857145,53.75714285714285,45.08879869455007
30,74.68571428571428,55.61428571428571,51.468697982089395
31,68.25714285714285,57.49999999999999,68.51113837586327
32,79.39999999999999,51.300000000000004,37.596061684142
33,76.1857142857143,51.814285714285724,42.606376138981936
34,72.07142857142857,53.08571428571428,51.24782631351825
35,71.48571428571428,50.95714285714286,48.331605776055795
36,71.32857142857144,51.5,49.57474494228794
37,68.8,52.01428571428572,55.0733421078325
38,64.37142857142858,48.91428571428571,57.22084484544938
39,57.22857142857142,35.0,43.129856972744754
40,58.74285714285714,29.442857142857147,32.66115886149169
41,46.74285714285714,36.042857142857144,66.15219681875595
42,56.81428571428571,41.771428571428565,57.06441261959733
43,51.971428571428575,32.699999999999996,47.64800144974613
44,42.771428571428565,26.900000000000006,53.18317432512132
45,55.98571428571429,31.45714285714286,39.14049014185048
46,50.55714285714286,36.57142857142857,58.570340002570745
47,42.885714285714286,17.885714285714286,36.2215053752329
48,42.942857142857136,14.471428571428573,31.167840093508115
49,29.071428571428573,14.342857142857142,53.65938215771732
50,24.957142857142856,10.557142857142859,53.79254165712387
51,39.642857142857146,16.04285714285714,37.913834455737586
52,31.099999999999998,12.542857142857144,45.65539277204398
53,30.7,17.4,57.35061672901001
