week,temp,dewp,hum
1,55.875,46.875,71.71117405395793
2,52.457142857142856,34.21428571428571,49.72790419986664
3,46.24285714285715,25.67142857142857,44.28884391379563
4,53.09999999999999,27.5,37.003776646168646
5,47.74285714285715,33.27142857142858,57.05547166704758
6,57.314285714285724,36.41428571428572,45.474641898968784
7,61.61428571428571,45.042857142857144,54.48733627401891
8,56.128571428571426,34.371428571428574,43.768310053870394
9,61.58571428571429,41.57142857142857,47.754674961047336
10,64.17142857142856,46.91428571428571,53.45751455951443
11,55.871428571428574,47.61428571428571,73.74317136642672
12,64.74285714285715,48.28571428571428,55.17163345296518
13,62.6,49.300000000000004,61.76994637399652
14,64.18571428571428,45.528571428571425,50.70475882628376
15,63.52857142857142,41.214285714285715,43.987230595263185
16,65.67142857142858,53.128571428571426,63.916157778057126
17,73.41428571428571,56.01428571428572,54.49462388565788
18,74.85714285714286,67.72857142857143,78.51951051732789
19,78.47142857142858,68.5,71.52030499845111
20,77.9,67.4,70.17374446465108
21,69.7,57.228571428571435,64.57352475576353
22,77.48571428571428,62.57142857142857,60.12592296669514
23,78.11428571428573,61.91428571428571,57.54271010136074
24,83.81428571428572,69.41428571428571,62.01168323450903
25,86.44285714285715,69.12857142857142,56.44923396800894
26,88.78571428571429,66.48571428571428,47.849850355280395
27,86.82857142857144,67.88571428571429,53.43172663870411
28,88.07142857142858,68.87142857142858,53.13379422125922
29,88.17142857142858,66.57142857142857,48.93275850239967
30,86.07142857142857,68.72857142857143,56.34433981487087
31,87.20000000000002,70.04285714285713,56.85420679880162
32,87.78571428571429,66.37142857142855,49.192320204623115
33,85.91428571428573,69.37142857142858,57.888066664055145
34,87.21428571428571,68.88571428571429,54.624466702012285
35,84.67142857142856,64.71428571428571,51.288431094911346
36,80.25714285714287,65.47142857142858,60.75152982943861
37,77.04285714285716,70.45714285714287,80.16199667528305
38,76.5,66.82857142857142,72.06589182690183
39,71.62857142857142,63.92857142857143,76.71260330345102
40,74.91428571428571,65.18571428571428,71.76547955669452
41,70.55714285714285,65.31428571428572,83.49522848719386
42,68.38571428571429,62.31428571428571,80.9619639126206
43,64.41428571428571,55.01428571428572,71.53640394920802
44,60.72857142857142,49.48571428571428,66.45087993750022
45,59.542857142857144,51.75714285714286,75.40149678242646
46,63.84285714285715,57.628571428571426,80.21492431742953
47,55.785714285714285,47.385714285714286,73.33990143048969
48,54.89999999999999,45.24285714285715,69.84766240298359
49,42.98571428571429,33.64285714285714,69.3632305516551
50,46.2,39.74285714285714,78.0682686917151
51,47.828571428571436,40.15714285714285,74.61589293480814
52,48.957142857142856,37.885714285714286,65.46175937889257
53,43.35,36.475,76.54863644941902
