week,temp,dewp,hum
1,35.975,24.975,63.99608794088264
2,40.21428571428572,32.614285714285714,74.07246627878267
3,22.542857142857144,9.385714285714286,56.47768109196603
4,29.314285714285713,18.514285714285712,63.652828397633144
5,33.07142857142857,22.885714285714283,65.83144510206985
6,31.542857142857144,18.24285714285714,57.47555642026142
7,47.628571428571426,33.8,58.52544644544964
8,29.999999999999996,16.642857142857142,57.10513843659817
9,34.614285714285714,25.885714285714283,70.15064150155332
10,38.7,23.82857142857143,54.807722245349645
11,45.714285714285715,33.72857142857142,62.7279247947411
12,45.84285714285714,34.08571428571429,63.320069767959986
13,46.91428571428572,40.042857142857144,76.88354291715537
14,48.64285714285715,37.0,63.96887508295983
15,43.98571428571428,31.714285714285715,61.78402591362625
16,50.4,36.91428571428571,59.71451371366269
17,58.22857142857142,38.5,47.76421607941776
18,61.50000000000001,52.28571428571428,71.7225890909862
19,64.25,52.25,65.02839451071478
21,60.120000000000005,39.160000000000004,45.81014935003087
22,100.4,76.44999999999999,46.88494254352491
23,79.18571428571428,64.87142857142858,61.620776291306
24,78.21428571428571,69.98571428571428,75.89001653022743
25,74.0,71.275,91.2181082680176
27,69.37142857142858,56.214285714285715,62.955191626686315
28,67.98571428571428,61.42857142857143,79.55578395663633
29,68.8,60.15714285714285,73.95117192063965
30,67.87142857142858,60.48571428571428,77.24440377335755
31,70.42857142857143,65.7,84.99332886973593
32,70.55714285714285,62.371428571428574,75.32174334470564
33,71.54285714285713,65.05714285714285,80.02734182364887
34,70.61428571428571,65.89999999999999,85.04631490936656
35,68.55714285714286,62.51428571428572,81.05590611365204
36,63.48571428571429,58.47142857142858,83.71927477962392
37,63.84285714285714,59.37142857142857,85.38194611161877
38,64.28571428571429,62.45714285714285,93.7872531921516
39,64.31428571428572,61.75714285714285,91.40898337531786
40,55.87142857142857,44.92857142857143,66.62722862953368
41,59.41428571428571,52.48571428571428,77.80775607966387
42,47.68571428571429,44.857142857142854,89.86399906073189
43,53.714285714285715,40.55714285714286,60.93738125422824
44,52.68000000000001,45.760000000000005,77.25234858693588
46,52.77142857142858,40.285714285714285,62.419013971077355
47,48.114285714285714,38.41428571428571,68.97222141799713
48,44.92857142857143,29.67142857142857,54.86827396074047
49,39.51428571428572,29.300000000000004,66.5591296670888
50,33.52857142857143,15.12857142857143,46.37750688525005
51,37.028571428571425,24.814285714285713,60.97994985587481
52,35.17142857142857,22.914285714285715,60.612846677307786
53,30.299999999999997,16.275,55.52162201146508
