week,temp,dewp,hum
1,21.575000000000003,13.625,70.99955199158946
2,21.95714285714286,16.2,78.16951807004277
3,8.657142857142857,1.7428571428571433,72.89638352579867
4,15.142857142857142,7.9,72.5284561399265
5,17.62857142857143,8.757142857142858,67.68597891574134
6,21.214285714285715,12.057142857142859,67.27926518223336
7,35.50000000000001,29.37142857142857,78.15855665058926
8,24.771428571428572,16.15714285714286,69.34018505775103
9,25.11428571428571,15.9,67.59912039064214
10,30.87142857142857,19.900000000000002,63.395996837595845
11,32.51428571428571,22.071428571428573,65.05158439606666
12,40.5,25.014285714285716,53.69055068762414
13,40.114285714285714,26.928571428571427,58.997617611072265
14,41.6,30.742857142857137,65.09928410985474
15,37.18571428571429,23.814285714285713,58.126241159141756
16,47.1,30.457142857142856,52.18189041410817
17,51.199999999999996,41.47142857142857,69.2455020649509
18,56.01428571428571,43.48571428571429,62.73518693693628
19,56.32857142857143,44.07142857142857,63.429432181209336
20,54.128571428571426,40.457142857142856,59.78975048079539
21,62.55714285714286,42.942857142857136,48.645646866061234
22,58.81428571428571,47.4,65.79878914678491
23,57.800000000000004,43.87142857142857,59.695883969950955
24,61.08571428571429,52.44285714285714,73.20383064423524
25,67.65714285714286,58.785714285714285,73.24127031824817
26,74.78571428571429,62.857142857142854,66.43649165001139
27,62.800000000000004,54.91428571428572,75.42488283779787
28,66.49999999999999,54.1,64.35281313235762
29,64.75714285714285,51.74285714285714,62.70465866615707
30,67.42857142857143,60.08571428571428,77.32455455787765
31,69.05714285714285,57.88571428571429,67.58731782266506
32,69.17142857142858,57.957142857142856,67.49629912654663
33,73.07142857142857,63.57142857142857,72.15607529469501
34,69.42857142857143,61.19999999999999,75.10530910677524
35,62.457142857142856,55.18571428571429,77.09743298438306
36,60.714285714285715,50.81428571428571,69.84763898846835
37,66.07142857142857,57.8,74.68090470991878
38,60.27142857142858,49.89999999999999,68.58782276286503
39,64.92857142857143,58.74285714285714,80.37918367719679
40,50.22857142857142,43.542857142857144,77.72959775947913
41,47.4,40.557142857142864,77.0124571166104
42,39.27142857142858,29.471428571428568,67.66319504291675
43,50.08571428571429,41.92857142857143,73.44841070066408
44,50.871428571428574,43.37142857142857,75.40263101401455
45,42.38571428571429,33.185714285714276,69.692443006925
46,46.4,36.81428571428571,69.08618691836128
47,43.58571428571429,36.800000000000004,76.84029643847006
48,40.771428571428565,36.1,83.29418962878466
49,33.98571428571429,25.657142857142862,71.2523751436538
50,26.814285714285713,19.52857142857143,73.65582489540628
51,25.97142857142857,20.842857142857145,80.65482241841923
52,27.514285714285712,22.17142857142857,80.05285443297197
53,22.575,16.349999999999998,76.65722167468343
