week,temp,dewp,hum
1,58.9,48.0,67.09188854910501
2,48.25714285714286,33.84285714285714,57.25983858609951
3,43.41428571428571,24.614285714285717,47.1971641645628
4,49.957142857142856,31.0,47.93531087459095
5,43.8,32.82857142857143,65.07713428478783
6,54.37142857142857,35.8,49.37722654761132
7,59.285714285714285,44.47142857142858,57.91289912967835
8,52.51428571428572,32.75714285714285,46.812776359971735
9,58.17142857142857,40.32857142857143,51.39605324868208
10,62.72857142857144,43.57142857142857,49.531052642690625
11,53.65714285714286,46.41428571428572,76.40140106776798
12,62.92857142857142,46.75714285714286,55.50801468554002
13,59.17142857142857,49.0,68.9772396934236
14,60.55714285714286,42.142857142857146,50.629347426237246
15,59.1,39.871428571428574,48.840880212785365
16,62.1,50.371428571428574,65.42357155567356
17,71.04285714285716,53.42857142857143,53.73623609816431
18,72.04285714285713,64.17142857142856,76.28978276499487
19,74.98571428571428,65.75714285714287,73.03093275755911
20,75.22857142857141,63.92857142857143,67.96785152396131
21,70.02857142857142,53.728571428571435,56.2372755782208
22,74.22857142857141,58.48571428571428,57.961049556683896
23,75.72857142857143,60.628571428571426,59.50561873832402
24,82.20000000000002,67.47142857142856,61.11682809613431
25,84.32857142857142,67.47142857142858,57.05850578967691
26,87.32857142857144,64.74285714285713,47.16449186224732
27,86.04285714285713,64.32857142857142,48.42948651874219
28,84.18571428571428,68.2,58.77674245922808
29,84.81428571428572,66.45714285714284,54.241309564833585
30,80.95714285714287,67.58571428571427,63.887471764711556
31,80.8,70.77142857142857,71.61288152233308
32,84.5,68.39999999999999,58.58718712210885
33,83.8,70.15714285714286,63.633597982824185
34,82.64285714285715,71.52857142857142,69.20748369113986
35,79.91428571428573,70.71428571428571,73.57210806985921
36,77.2,65.95714285714286,68.32003213461843
37,78.21428571428571,70.00000000000001,75.92700232513222
38,73.61428571428573,70.84285714285714,91.06078125004366
39,71.05714285714286,65.75714285714285,83.36145232838022
40,71.98571428571428,60.957142857142856,68.260628130305
41,67.65714285714286,64.34285714285716,89.13979929917102
42,66.21666666666667,62.083333333333336,86.54481412691334
43,61.6,54.5,77.50609995912538
44,60.34285714285715,54.728571428571435,81.71473534683403
45,62.114285714285714,55.02857142857142,77.59015998310332
46,64.12857142857142,58.12857142857144,80.85606629000128
47,54.6,47.98571428571429,78.31308686807753
48,54.67142857142857,45.7,71.66265053761603
49,41.67142857142857,34.48571428571429,75.45466385921891
50,42.82000000000001,33.7,69.96514636616374
51,44.5,35.74999999999999,71.19007614670116
52,47.58571428571429,39.24285714285714,72.6678831225265
53,40.4,36.7,86.52786264665923
