week,temp,dewp,hum
1,-2.8,-8.125,77.36680336221775
2,-4.628571428571429,-12.757142857142856,67.15644912789676
3,9.785714285714286,4.985714285714286,80.48194359077078
4,25.814285714285713,18.242857142857144,72.65405212525059
5,6.3571428571428585,2.2857142857142847,82.94918239132633
6,4.185714285714286,-1.2571428571428573,77.61273286688673
7,8.042857142857143,2.7285714285714286,78.44674648231539
8,12.157142857142857,9.6,89.24883556604327
9,21.228571428571428,18.557142857142853,89.23985913835142
10,20.8,16.533333333333335,83.28690959456614
11,16.214285714285715,12.92857142857143,86.62419063324455
12,-1.8571428571428572,-7.214285714285714,77.33919417426964
13,5.700000000000001,1.157142857142857,81.09886979644607
14,10.114285714285714,5.385714285714286,80.7728806493756
15,14.957142857142857,11.571428571428571,86.16668264569427
16,15.485714285714286,9.571428571428571,77.02766762699147
17,31.457142857142856,26.428571428571427,81.42719192113398
18,37.628571428571426,29.67142857142857,72.74564148342799
19,29.642857142857142,24.37142857142857,80.467492424707
20,37.07142857142856,28.542857142857144,71.00857139621748
21,35.95714285714286,30.757142857142856,81.20343618776528
22,33.542857142857144,28.014285714285716,79.93193749832366
23,43.17142857142857,40.05714285714286,88.68029526324065
24,46.857142857142854,40.92857142857142,79.74100064054235
25,44.07142857142857,41.32857142857143,90.00612674238955
26,43.24285714285714,40.01428571428571,88.29089862071308
27,50.04285714285714,42.642857142857146,75.61435242218244
28,50.457142857142856,46.65714285714285,86.75035405002602
29,50.15714285714285,46.34285714285715,86.68725826427458
30,54.128571428571426,46.91428571428571,76.52625424826739
31,50.17142857142858,47.48571428571428,90.45335186549896
32,52.199999999999996,48.5142857142857,87.21671961246058
33,52.7,48.35,85.10303410803533
34,48.8,45.7,88.9920925402511
35,46.05714285714286,42.08571428571429,85.93942930052934
36,47.38000000000001,45.82000000000001,94.28426159024667
37,43.528571428571425,41.51428571428572,92.55330290018027
38,48.75714285714285,45.871428571428574,89.71518015225227
39,36.52857142857143,31.914285714285715,83.19082899698307
40,38.028571428571425,34.67142857142857,87.58107274368705
41,42.528571428571425,39.24285714285715,88.05931642191564
42,37.08571428571429,33.385714285714286,86.3390338410577
43,28.7,21.9,75.38466319374518
44,27.7,20.814285714285717,75.01222651582212
45,23.485714285714284,17.45714285714286,77.39722805370742
46,26.8,22.159999999999997,82.40371203314969
47,13.833333333333336,6.099999999999999,70.78540224824236
48,12.6,8.385714285714284,82.87784259983925
49,14.5,11.083333333333334,86.02024474133853
50,30.98571428571429,24.48571428571429,76.56196089445572
51,3.3714285714285714,-1.0142857142857145,81.5056175156027
52,28.5,25.071428571428573,86.8067202378405
53,33.775000000000006,27.599999999999998,77.85731951023509
