week,temp,dewp,hum
1,28.725,16.65,60.171324926294155
2,28.37142857142857,14.514285714285716,55.63332294442303
3,29.7,18.114285714285714,61.59325577515992
4,30.585714285714285,14.4,50.579055127275474
5,19.842857142857138,8.214285714285714,60.07395925133934
6,34.32857142857143,16.7,48.09135388485528
7,30.27142857142857,19.0,62.50830238655109
8,31.557142857142857,11.885714285714286,43.536720120261194
9,38.08571428571429,15.385714285714286,39.15645940813125
10,42.74285714285714,14.099999999999998,30.901524333692127
11,30.357142857142858,8.042857142857144,38.49377010644853
12,50.18571428571429,22.914285714285715,34.05336662255481
13,33.57142857142857,17.557142857142857,51.436207747968574
14,34.51428571428571,18.95714285714286,52.60600619264581
15,43.11428571428572,24.885714285714283,48.285348959259814
16,45.128571428571426,32.75714285714286,61.68892620903955
17,53.785714285714285,34.72857142857142,48.3441274017482
18,47.8,36.57142857142857,64.91471741404833
19,57.04285714285714,34.92857142857143,43.29631327359539
20,58.41428571428572,34.114285714285714,39.89899485158595
21,63.3,44.471428571428575,50.242994217934545
22,59.82857142857142,45.42857142857144,58.90705348212796
23,56.78000000000001,48.96,75.04836859127612
24,58.25714285714286,48.97142857142857,71.1953288509788
25,65.47142857142856,49.528571428571425,56.34517401519032
26,69.3,53.92857142857143,58.0772194667511
27,69.47142857142856,53.71428571428572,57.28731849038235
28,70.64285714285714,54.199999999999996,56.0295396458698
29,72.11428571428571,51.3,47.917899605256004
30,71.02857142857142,53.18571428571429,53.28613124274866
31,64.31428571428572,51.38571428571429,62.84741803143308
32,70.48571428571428,52.471428571428575,52.87395176770566
33,68.00000000000001,50.41428571428571,53.35585537027686
34,65.22857142857143,48.614285714285714,54.91704188614969
35,65.91428571428571,50.15714285714286,56.79755704478945
36,65.61428571428573,48.82857142857143,54.62112722202504
37,63.82857142857143,46.44285714285714,53.14912148028708
38,61.44285714285714,45.5,55.77791540956481
39,51.54285714285714,36.4,56.09202910961615
40,50.10000000000001,27.514285714285712,41.36065570798893
41,36.6,26.342857142857145,66.08025110796072
42,44.728571428571435,31.385714285714283,59.2682206630993
43,44.385714285714286,30.75714285714286,58.539067655466845
44,33.2,23.599999999999998,67.48528008870414
45,43.45714285714286,29.699999999999996,58.10251015631409
46,37.97142857142857,27.371428571428574,65.32402255648047
47,22.871428571428574,16.442857142857143,76.01274722959882
48,31.785714285714285,21.514285714285712,65.43005724439705
49,19.599999999999998,10.028571428571427,65.84599640645062
50,5.714285714285714,-1.428571428571429,71.7845526128232
51,27.599999999999998,19.642857142857142,71.65910264399203
52,23.071428571428577,14.52857142857143,69.35280925111263
53,17.7,11.8,77.2881696360831
