week,temp,dewp,hum
1,64.275,53.875,68.96110846926148
2,64.35714285714286,53.9,68.8263354287764
3,54.77142857142858,43.1,64.66844827753786
4,51.642857142857146,36.800000000000004,56.7743466019759
5,61.64285714285713,51.371428571428574,68.99583022402007
6,51.84285714285715,36.78571428571428,56.32534586930112
7,66.95714285714286,56.3,68.61455182121856
8,60.92857142857143,43.54285714285714,52.723634572296575
9,64.25714285714285,48.65714285714286,56.900414688102565
10,58.6857142857143,42.67142857142858,55.232739577282764
11,71.61428571428573,57.41428571428571,60.909042476974676
12,71.41666666666667,57.26666666666666,60.99335845110008
13,71.52857142857142,56.34285714285714,58.77050707869162
14,73.9,61.614285714285714,65.50341903014181
15,68.72857142857143,52.48571428571429,56.174579468554
16,71.12857142857142,56.58571428571428,60.09832516789926
17,74.31428571428572,56.457142857142856,53.72710697464483
18,76.41428571428571,59.5,55.87507108801807
19,81.61428571428571,62.31428571428571,52.04271033239177
20,79.07142857142857,66.27142857142857,64.93597926085613
21,74.08571428571429,68.25714285714285,82.0517410109929
22,77.08571428571429,1486.9,14782688.362990316
23,77.28571428571429,67.82857142857142,72.67781492339122
24,81.4,68.82857142857144,65.72080100547572
25,83.82857142857142,72.14285714285714,68.00762542099233
26,81.91428571428571,73.05714285714285,74.61611637867726
27,80.22857142857143,74.08571428571429,81.59940725974164
28,79.25714285714285,71.95714285714284,78.41012295518685
29,82.05714285714285,72.32857142857144,72.46845738615511
30,81.62857142857142,70.3,68.59781925425145
31,81.8,72.3142857142857,73.04056403675376
32,82.5,72.21428571428571,71.16046481994793
33,82.21428571428571,72.10000000000001,71.5453723120486
34,80.7,73.47142857142856,78.71288063609909
35,80.82857142857144,73.32857142857142,78.00792607376212
36,79.25714285714287,71.7,77.7306789924968
37,79.9,71.57142857142857,75.77945018502896
38,81.89999999999999,71.55714285714285,70.96268303136387
39,81.62857142857142,73.05714285714286,75.3117308243344
40,77.41428571428571,63.50000000000001,62.26633770604124
41,82.75714285714285,72.22857142857143,70.60478768843052
42,76.01428571428572,66.28571428571429,71.87534797783847
43,71.07142857142857,59.885714285714286,67.77924790325991
44,78.28571428571429,69.84285714285716,75.34347808305446
45,71.22857142857143,58.95714285714286,65.22187567871363
46,68.92857142857142,58.285714285714285,68.86697055944992
47,69.41428571428571,59.57142857142856,70.91764897794816
48,63.74285714285714,53.87142857142857,70.24770006142522
49,64.55714285714286,57.728571428571435,78.51873768473676
50,69.21428571428571,61.885714285714286,77.51427945920555
51,66.18571428571428,58.0,74.92176466449084
52,57.971428571428575,47.542857142857144,68.18151483464942
53,55.925,43.775000000000006,63.63824633963735
