week,temp,dewp,hum
1,39.2,20.974999999999998,47.66176285983343
2,38.028571428571425,16.285714285714285,40.80890628157498
3,35.800000000000004,14.428571428571429,41.09333729876584
4,42.857142857142854,16.38571428571429,33.98741817523575
5,31.65714285714285,19.91428571428571,61.45146036022329
6,47.385714285714286,30.614285714285717,51.954081150098084
7,48.39999999999999,31.17142857142857,51.15557862896905
8,46.857142857142854,23.02857142857143,38.754650854844215
9,48.528571428571425,25.37142857142857,40.13878848724582
10,59.72857142857142,35.32857142857143,39.95328306217783
11,47.67142857142857,35.58571428571428,62.73492436571678
12,61.91428571428571,45.971428571428575,55.84476972347166
13,51.97142857142858,37.89999999999999,58.569949064208735
14,55.75714285714285,28.500000000000004,34.994454417386045
15,55.771428571428565,28.900000000000002,35.5533029802082
16,59.35714285714287,47.94285714285714,65.86392157897359
17,72.07142857142857,50.642857142857146,46.83439704392255
18,62.857142857142854,58.185714285714276,84.71522864280966
19,64.52857142857142,57.82857142857142,78.87997755863285
20,67.04285714285714,58.34285714285714,73.63258620235308
21,67.61428571428571,56.01428571428571,66.386675036181
22,72.22857142857143,55.642857142857146,55.958372880769566
23,75.37142857142858,59.15714285714286,57.14454191601105
24,78.12857142857142,65.77142857142857,65.83057908868906
25,83.35714285714286,68.57142857142858,61.14152667330127
26,87.15714285714286,64.00000000000001,46.207378496582024
27,82.51428571428572,64.55714285714286,54.68128719548848
28,87.05714285714285,62.957142857142856,44.69016966440707
29,85.77142857142857,62.7,46.14024504795363
30,81.60000000000001,63.85714285714287,54.96596323520638
31,78.14285714285714,68.84285714285714,73.1538785470626
32,85.45714285714287,66.52857142857144,53.267265856776255
33,83.55714285714285,66.39999999999999,56.3674584515662
34,81.85714285714286,62.385714285714286,51.763877323250405
35,81.10000000000001,61.528571428571425,51.47335057569163
36,76.54285714285713,60.74285714285714,58.15181194301429
37,76.71666666666667,65.51666666666667,68.3690027158101
38,72.41428571428573,61.628571428571426,68.89700214867545
39,66.32857142857142,53.37142857142857,63.034148217696284
40,64.72857142857143,47.02857142857143,52.65380786510592
41,54.04285714285714,49.28571428571428,83.90140591748813
42,57.642857142857146,51.8142857142857,80.87953171793252
43,58.84285714285715,49.65714285714286,71.52275532416095
44,52.45714285714286,40.957142857142856,64.80827204689828
45,57.94285714285714,48.25714285714285,70.1049588133885
46,57.87142857142857,53.41428571428571,85.07540636681547
47,48.142857142857146,35.971428571428575,62.58398415840117
48,47.357142857142854,33.15714285714286,57.62383793551204
49,36.714285714285715,25.900000000000002,64.58813541497352
50,31.871428571428574,22.742857142857144,68.67152472209673
51,36.333333333333336,24.516666666666666,61.90260090747317
52,36.32857142857143,26.599999999999998,67.50571433752249
53,34.525,30.599999999999998,85.40813364667392
