week,temp,dewp,hum
1,6.65,0.6000000000000005,75.6733412424849
2,16.442857142857143,11.242857142857144,79.60891151709792
3,15.557142857142859,10.9,81.47813190448751
4,15.47142857142857,8.842857142857142,74.59831487546747
5,19.342857142857145,12.642857142857142,74.76329082990475
6,24.357142857142858,18.1,76.72122779569041
7,20.871428571428574,16.842857142857145,84.15431050665603
8,11.657142857142857,7.7857142857142865,84.09991676802709
9,7.142857142857143,3.1428571428571432,83.28280549904198
10,21.971428571428568,18.52857142857143,86.3750298154766
11,9.457142857142856,3.3714285714285706,75.83540073184686
12,38.3,32.8,80.40923564425854
13,23.428571428571427,19.5,84.68878346801102
14,23.257142857142856,19.842857142857138,86.55649162485429
15,31.557142857142857,26.128571428571433,80.09892258008841
16,45.97142857142857,35.82857142857143,67.5328373749409
17,47.37142857142857,30.728571428571428,52.22335791896651
18,42.18571428571429,29.685714285714287,60.97157912313141
19,49.0,35.800000000000004,60.1996044251409
20,49.01428571428572,37.0,63.08736509547486
21,57.94285714285714,41.300000000000004,53.80521906418282
22,59.942857142857136,45.15714285714286,58.066668101617495
23,49.614285714285714,39.65714285714286,68.45485167490145
24,52.65714285714286,44.2,72.86708084259737
25,64.98571428571428,56.82857142857143,74.88753121520931
26,65.8,53.028571428571425,63.398517033062355
27,66.04285714285713,56.5,71.33450825492892
28,65.84285714285714,56.3,71.31384541747468
29,62.642857142857146,51.8142857142857,67.7029304374588
30,68.45714285714287,51.8,55.286510214684945
31,61.72857142857144,47.71428571428571,60.028395269503406
32,61.65714285714286,54.528571428571425,77.43031887728993
33,67.91428571428573,57.971428571428575,70.50796657120982
34,61.21428571428571,51.857142857142854,71.31664063326812
35,66.34285714285714,55.91428571428572,69.11659303501769
36,66.71428571428571,56.9,70.70854940257051
37,62.67142857142857,52.357142857142854,69.00072333585987
38,68.58571428571427,47.41428571428572,46.750636323639846
39,56.47142857142857,37.67142857142857,49.25715512996272
40,45.542857142857144,34.471428571428575,65.0362925088982
41,31.828571428571426,21.87142857142857,66.31028474348732
42,35.371428571428574,28.442857142857143,75.63308456920423
43,40.771428571428565,34.01428571428571,76.67001556962028
44,38.128571428571426,27.942857142857143,66.4657147277131
45,40.34285714285714,23.628571428571426,50.98290108088533
46,32.24285714285714,21.65714285714285,64.62523937310932
47,34.800000000000004,17.7,49.27856662853112
48,31.62857142857143,20.914285714285715,64.19406303330955
49,18.82857142857143,10.42857142857143,69.27923880828422
50,0.9714285714285713,-5.642857142857143,73.0646748889374
51,14.042857142857143,7.714285714285714,75.4644346288327
52,12.442857142857145,8.2,82.75947420520389
53,8.025,3.0249999999999995,79.59347194129698
