week,temp,dewp,hum
1,47.3,29.375,49.56048217984395
2,48.24285714285714,20.400000000000006,32.92152157777836
3,55.057142857142864,18.87142857142857,23.98560406750423
4,55.91428571428572,31.02857142857143,38.567806456913054
5,49.528571428571425,20.057142857142857,30.923556393345024
6,51.971428571428575,27.071428571428573,37.896459593751246
7,42.760000000000005,29.320000000000004,58.75853408657347
8,50.28333333333333,27.650000000000002,41.30988067155126
9,57.971428571428575,31.114285714285717,35.934816308952
10,56.449999999999996,27.700000000000003,33.02621661639254
11,55.78333333333333,24.13333333333333,29.184816090632097
12,64.04285714285714,30.914285714285715,28.74520691834111
13,58.871428571428574,13.557142857142855,16.601311826838984
14,58.92857142857143,15.799999999999999,18.272628958917043
15,59.42857142857143,26.242857142857144,27.946107757140688
16,62.542857142857144,24.11428571428571,22.906506514321194
17,72.38571428571429,22.657142857142855,15.34803199664748
18,70.94285714285715,29.642857142857146,21.520303215480492
19,80.88571428571427,32.871428571428574,17.613244383325814
20,83.97142857142856,28.942857142857143,13.594021634491863
21,82.82857142857142,27.0,13.023615042127917
22,81.74285714285713,29.628571428571426,15.024174463023272
23,76.44285714285715,29.785714285714285,17.995191625082338
24,74.54285714285713,40.08571428571429,28.87412697891758
25,80.97142857142858,38.82857142857143,22.235771450846904
26,86.25714285714287,33.371428571428574,15.11241392645072
27,91.14285714285712,37.44285714285714,15.222313953712675
28,89.1857142857143,25.242857142857144,9.885792441060556
29,95.82857142857142,40.785714285714285,14.999893792499163
30,93.82857142857142,51.228571428571435,23.68233799303219
31,93.57142857142857,37.75714285714285,14.289854281767097
32,86.41428571428571,33.0,14.814755991354595
33,87.18571428571428,36.51428571428572,16.624831745144515
34,88.02857142857144,41.74285714285714,19.848408212578107
35,89.71428571428571,31.74285714285714,12.687267863593021
36,88.14285714285714,45.72857142857142,23.030198802027222
37,85.91428571428571,37.81428571428571,18.2205943804079
38,82.08571428571429,38.114285714285714,20.853713775224186
39,82.38571428571429,20.47142857142857,10.052595061333832
40,72.37142857142858,19.514285714285712,13.440666849464389
41,65.65714285714286,24.8,21.139060859501143
42,69.62857142857143,38.58571428571428,32.15731266091989
43,69.32857142857144,28.542857142857144,21.739048446962325
44,58.78571428571428,13.27142857142857,16.44452147367719
45,65.04285714285713,26.028571428571432,22.726029826815317
46,58.92857142857143,28.500000000000004,31.218995661805305
47,52.41428571428571,13.357142857142858,20.798074942047336
48,52.97142857142857,17.985714285714288,24.918729173795654
49,48.77142857142858,15.742857142857142,26.421389838922636
50,43.07142857142857,29.371428571428574,58.18282902420094
51,49.02857142857142,30.857142857142854,49.33618367989707
52,43.85714285714287,18.88571428571429,36.42996907279537
53,44.4,23.825,43.980074502969906
