week,temp,dewp,hum
1,-15.125,-20.775000000000002,74.81835168692584
2,-14.72857142857143,-22.428571428571423,67.25552829737552
3,9.87142857142857,5.685714285714286,82.77968177316026
4,15.22857142857143,7.742857142857143,71.7473324890199
5,-1.557142857142857,-6.185714285714286,80.1488158335751
6,-3.271428571428572,-8.442857142857143,77.90316338131272
7,4.828571428571428,0.3428571428571424,81.2433469672747
8,8.257142857142856,4.057142857142858,82.60256006695884
9,18.740000000000002,16.259999999999998,89.86301590964015
10,13.566666666666668,6.2,71.94526590312532
11,16.17142857142857,13.299999999999999,88.21549531345492
12,-8.214285714285714,-14.299999999999999,73.93669040388997
13,5.985714285714286,-0.4714285714285714,74.17289927744312
14,7.3,1.7142857142857142,77.39526319221747
15,15.442857142857141,10.985714285714286,82.19696775647806
16,10.414285714285715,5.114285714285714,78.71641539190003
17,30.757142857142856,26.514285714285712,84.06319275661318
18,36.385714285714286,30.157142857142862,77.91912122262192
19,29.442857142857147,24.52857142857143,81.6594504630597
20,35.57142857142858,28.214285714285715,74.33613997312779
21,37.07142857142857,31.62857142857143,80.49664376434045
22,35.67142857142857,29.085714285714285,76.72952933786345
23,47.614285714285714,42.185714285714276,81.35353421810153
24,52.214285714285715,41.285714285714285,66.22579160245019
25,49.785714285714285,43.15714285714286,77.86148798577625
26,47.02857142857143,40.057142857142864,76.59578772381711
27,54.142857142857146,43.75714285714285,67.85201837727757
28,56.02857142857142,48.6,76.08414653417282
29,55.128571428571426,48.685714285714276,78.86128006397757
30,55.8,47.44285714285714,73.45957521139071
31,51.74285714285714,47.685714285714276,85.98617407498371
32,55.15714285714286,48.98571428571428,79.66730825115107
33,52.08571428571428,48.1,86.23629976106952
34,48.9,43.05714285714286,80.16717360303119
35,45.32857142857142,39.042857142857144,78.51664270700324
36,47.84285714285714,44.5,88.12969727411341
37,46.11428571428571,43.785714285714285,91.5305089035529
38,49.67999999999999,44.16,81.22298063712027
40,37.43333333333334,33.233333333333334,84.64829905123398
41,41.88571428571429,37.77142857142858,85.21574084143072
42,35.57142857142857,31.62857142857143,85.41072139767958
43,25.771428571428572,18.142857142857142,72.471266582702
44,22.5,16.757142857142856,78.26702036346032
45,15.97142857142857,10.457142857142857,78.46206874004302
46,18.800000000000004,14.685714285714285,83.69777110314972
47,0.18571428571428575,-5.071428571428571,77.91436377654598
48,7.414285714285714,3.2857142857142856,82.81029128949397
49,17.228571428571428,13.2,83.90216022001246
50,22.214285714285715,13.257142857142858,68.0010274381858
51,-3.3428571428571425,-7.971428571428571,79.99018577627552
52,24.771428571428572,20.38571428571429,83.14688570461158
53,19.775,12.85,74.0702573894973
