week,temp,dewp,hum
1,40.0,37.75,91.58837213516313
2,41.642857142857146,39.228571428571435,91.06262568065556
3,45.8,39.6,78.81916939927106
4,48.728571428571435,1464.7142857142858,38194646.4356806
5,44.44285714285714,36.87142857142857,74.57705437640544
6,49.457142857142856,43.028571428571425,78.43238036275409
7,44.614285714285714,38.08571428571429,77.71314727861184
8,49.028571428571425,43.05714285714286,79.78326092253602
9,52.942857142857136,47.6,82.00847078534139
10,48.48571428571428,42.27142857142858,78.99891722649733
11,48.07142857142858,37.371428571428574,66.3142344114261
12,55.228571428571435,46.55714285714286,72.5380450374633
13,55.12857142857143,39.957142857142856,56.5430494663396
14,54.82857142857142,33.442857142857136,44.21211403133806
15,53.91428571428572,43.685714285714276,68.23424751607125
16,55.61428571428571,40.957142857142856,57.75112638708363
17,63.57142857142857,46.01428571428572,52.76842552474478
18,55.32857142857142,43.84285714285714,65.19849258894077
19,63.21428571428571,49.614285714285714,61.16259085820004
20,69.25714285714285,46.81428571428571,44.66715840153109
21,65.94285714285715,45.800000000000004,48.18798719445935
22,67.37142857142858,50.51428571428572,54.72611817776597
23,63.01428571428572,49.82857142857143,62.08677145448491
24,63.371428571428574,49.48571428571429,60.535727225771026
25,69.92857142857142,50.528571428571425,50.15705384563185
26,77.25714285714287,47.65714285714285,35.22594172657418
27,74.57142857142857,48.557142857142864,39.840151914083975
28,69.21428571428571,44.857142857142854,41.538267411090466
29,81.38571428571429,45.05714285714286,27.88629351801541
30,71.97142857142858,50.957142857142856,47.54324792527968
31,71.57142857142857,53.65714285714286,53.2247501914963
32,69.77142857142857,50.300000000000004,50.00095916467634
33,75.32857142857142,47.84285714285714,37.81941972039148
34,72.85714285714286,51.44285714285714,46.97867906259547
35,74.15714285714286,44.214285714285715,34.28617762996116
36,73.2,48.699999999999996,41.93981374982513
37,72.71428571428571,46.542857142857144,39.31391266205857
38,71.21428571428571,54.128571428571426,54.809249337099395
39,76.85714285714286,44.9,32.16434036237347
40,63.057142857142864,37.74285714285714,39.06563352605907
41,58.07142857142858,39.65714285714285,50.252499366469685
42,62.728571428571435,55.57142857142858,77.44131936378028
43,59.357142857142854,50.51428571428572,72.4928623887939
44,56.43333333333334,36.23333333333334,46.60848115169471
45,56.699999999999996,46.74285714285714,69.25756258053435
46,49.814285714285724,39.51428571428571,67.57045103888912
47,47.271428571428565,38.84285714285714,72.39265511134279
48,49.385714285714286,39.07142857142857,67.48233120321395
49,44.15714285714285,36.642857142857146,74.71726174562322
50,41.25714285714286,1457.742857142857,49958174.63006415
51,47.300000000000004,44.94285714285714,91.47362033018538
52,43.957142857142856,37.542857142857144,78.0049389739777
53,45.425000000000004,43.39999999999999,92.57561404473284
