week,temp,dewp,hum
1,44.15,28.375,53.604326180799035
2,43.714285714285715,23.628571428571433,44.776303323629314
3,45.92857142857143,23.357142857142858,40.694918272100395
4,50.028571428571425,34.785714285714285,55.65097957492134
5,43.27142857142858,22.74285714285714,43.87973980756325
6,47.271428571428565,28.47142857142857,47.815390599258976
7,40.3,29.057142857142857,63.920356999988805
8,44.12857142857143,32.642857142857146,63.78857250364697
9,53.5,36.18571428571428,51.75831027587042
10,48.94285714285714,32.58571428571428,53.068735492988715
11,48.857142857142854,30.485714285714288,48.91105146122848
12,56.92857142857143,36.32857142857143,45.95521645980612
13,53.68571428571429,24.485714285714284,31.967651363780657
14,53.57142857142857,20.285714285714285,26.89660684768638
15,53.800000000000004,30.17142857142857,40.22928444987378
16,57.042857142857144,26.542857142857148,30.82200065365482
17,66.1,29.428571428571427,25.19062565016669
18,62.028571428571425,35.02857142857143,36.388596598677836
19,72.75714285714285,36.457142857142856,26.598020231240604
20,75.97142857142856,31.928571428571427,19.93659109252972
21,77.12857142857142,27.257142857142856,15.860930434712275
22,75.34285714285714,37.91428571428571,25.828278370128604
23,65.61428571428573,39.98571428571429,38.9977633056107
24,63.60000000000001,46.97142857142857,54.65496188161051
25,71.57142857142857,45.38571428571429,39.11194354987126
26,79.0,36.08571428571428,21.293511585784444
27,85.71428571428571,33.728571428571435,15.59785720387177
28,81.75714285714287,31.285714285714285,16.06163716325867
29,88.32857142857142,40.81428571428571,18.968106449972176
30,88.7142857142857,40.642857142857146,18.614350145419678
31,86.50000000000001,41.98571428571428,21.03158868520085
32,79.14285714285714,32.18571428571429,18.13976409769821
33,81.29999999999998,37.142857142857146,20.592138042157316
34,82.05714285714285,36.67142857142857,19.722015607367755
35,82.24285714285713,31.95714285714286,16.2447710297193
36,83.1,39.18571428571429,21.04333878258327
37,79.39999999999999,38.542857142857144,23.147942527590757
38,76.91428571428571,42.228571428571435,28.98587732798916
39,78.52857142857144,24.38571428571429,13.445175151102898
40,68.05714285714286,23.842857142857145,18.69438213349086
41,60.414285714285725,31.057142857142853,32.85676900487735
42,65.78571428571429,41.98571428571429,41.88452800887448
43,63.39999999999999,34.771428571428565,34.3221395250034
44,54.88571428571429,19.242857142857144,24.522204694782598
45,58.728571428571435,28.157142857142862,31.00449477639615
46,53.6,24.757142857142856,32.43291160652227
47,46.857142857142854,18.328571428571426,31.743722683085135
48,48.028571428571425,19.52857142857143,31.977533136869475
49,46.7,18.5,32.16810329010514
50,40.885714285714286,30.58571428571429,66.4960493054034
51,44.67142857142857,33.17142857142857,63.8220997558897
52,40.44285714285714,23.071428571428573,49.612890563701335
53,43.050000000000004,27.424999999999997,53.768375138743274
