week,temp,dewp,hum
1,-13.2,-19.375,73.02532700524782
2,-11.4,-20.614285714285717,62.59703925977671
3,12.071428571428571,7.671428571428572,82.14648538514214
4,15.428571428571429,11.728571428571428,85.00468313765131
5,-5.114285714285714,-9.328571428571427,81.47438728166955
6,-8.3,-13.657142857142857,76.68746767728776
7,-2.2571428571428584,-7.142857142857144,79.09295022695457
8,5.471428571428571,1.4142857142857141,82.93712262433091
9,16.12857142857143,12.928571428571427,86.9468086357046
10,10.2,6.742857142857143,85.59282484316118
11,13.514285714285714,10.685714285714285,88.24260749968576
12,-3.9857142857142853,-14.400000000000002,59.96408460693545
13,6.371428571428573,-3.357142857142857,63.57526156719048
14,4.371428571428572,-0.6571428571428575,79.16031452375003
15,13.85714285714286,7.657142857142857,75.88509687688068
16,10.914285714285715,5.414285714285714,78.04613756684928
17,27.957142857142856,24.87142857142857,88.02438824175744
18,35.15714285714286,31.057142857142857,84.8442742435214
19,31.24285714285714,26.914285714285715,83.79910714968497
20,34.07142857142857,28.557142857142853,80.02203673124309
21,37.31428571428571,31.614285714285717,79.685119118746
22,35.957142857142856,27.3,70.51048377295224
23,43.12857142857143,39.84285714285715,88.08936524396795
24,46.6,39.82857142857143,77.15471381262681
25,47.385714285714286,41.89999999999999,81.15764507151859
26,49.44285714285714,43.9,81.13442109057215
27,52.92857142857143,42.92857142857143,68.72080793622453
28,51.042857142857144,45.785714285714285,82.13829805602572
29,54.5,48.98571428571428,81.5954536185092
30,58.54285714285714,50.27142857142858,73.96460466893411
31,52.542857142857144,48.48571428571428,86.03170109315603
32,55.8,49.22857142857142,78.53878887017943
33,52.99999999999999,47.42857142857143,81.31126628021615
34,48.185714285714276,42.285714285714285,79.93514098850454
35,43.92857142857143,37.300000000000004,77.34814883235764
36,46.65714285714286,43.442857142857136,88.50544530458764
37,46.042857142857144,38.91428571428571,76.03806949311985
38,46.9,38.028571428571425,71.1098731046171
39,34.41428571428572,25.214285714285715,68.76840435709191
40,35.25714285714286,27.571428571428573,73.30809549132474
41,41.65714285714285,37.24285714285714,84.2027749774125
42,33.52857142857143,28.400000000000002,81.2523541470882
43,24.900000000000002,14.685714285714283,64.69132973161281
44,18.5,14.442857142857145,83.88595914680992
45,17.47142857142857,7.6571428571428575,64.85074173648033
46,15.385714285714284,11.371428571428568,83.82550776274314
47,1.2714285714285711,-3.3285714285714287,80.5060256070487
48,4.314285714285714,-0.8285714285714284,78.7303910032816
49,17.5,12.714285714285714,81.17079881911452
50,16.22857142857143,9.014285714285716,72.74262632595847
51,-4.757142857142857,-12.957142857142859,66.8995828913688
52,25.185714285714287,19.457142857142856,78.55536775056332
53,22.900000000000002,15.225000000000001,72.00944616687389
