week,temp,dewp,hum
1,63.95,51.725,64.45524350771298
2,64.35714285714285,51.442857142857136,62.88599011442374
3,54.52857142857143,41.91428571428571,62.33744241312539
4,52.1,33.07142857142857,48.13494089197946
5,61.199999999999996,50.2,67.10923505482143
6,51.25714285714286,35.9,55.5776148783722
7,66.48571428571428,55.24285714285714,67.12077181943809
8,60.028571428571425,43.54285714285714,54.43604171502274
9,61.65714285714286,47.61428571428571,59.954512387419165
10,57.25714285714285,41.92857142857143,56.50184480938071
11,71.24285714285715,58.628571428571426,64.42852328367059
12,68.62857142857143,55.92857142857143,63.91310325122497
13,69.85714285714286,57.471428571428575,64.79197988621313
14,72.05714285714286,60.28571428571429,66.4923614198353
15,67.7,50.642857142857146,54.36846306259723
16,69.07142857142857,56.24285714285714,63.670544332772494
17,72.88571428571429,55.25714285714285,53.97041216008106
18,74.32857142857144,59.457142857142856,59.80832262230887
19,81.3,63.18571428571429,54.21370041838863
20,78.62857142857142,66.57142857142857,66.5761555468452
21,72.07142857142857,68.08571428571429,87.29353008751212
22,77.52857142857144,67.44285714285715,71.14489229620725
23,77.9857142857143,69.0142857142857,73.96710989766598
24,82.05714285714285,69.77142857142857,66.44144532613916
25,83.39999999999999,72.8,70.50019648432931
26,83.78571428571429,73.05714285714286,70.2348411337119
27,82.42857142857143,73.12857142857145,73.55884929844623
28,79.98571428571428,71.87142857142858,76.33872946493928
29,82.65714285714284,72.49999999999999,71.4858292842631
30,81.61428571428571,70.52857142857142,69.16583780268282
31,82.38571428571429,72.91428571428571,73.1313865105248
32,81.95714285714287,72.75714285714285,73.76303762492715
33,82.50000000000001,72.99999999999999,73.07186638487552
34,81.54285714285713,73.8,77.43169579736067
35,81.7,72.67142857142856,74.16682761601795
36,78.54285714285713,72.72857142857143,82.39133609162738
37,79.54285714285713,72.21428571428571,78.35707848378283
38,80.87142857142858,71.14285714285714,72.35345767776519
39,80.97142857142856,73.24285714285713,77.42198068152375
40,76.52857142857144,62.90000000000001,62.784025455909884
41,82.04285714285713,73.05714285714285,74.30545327551286
42,75.12857142857145,66.35714285714286,74.21156747978375
43,70.64285714285714,60.628571428571426,70.61391858905739
44,77.74285714285715,70.47142857142858,78.36576260796672
45,69.87142857142858,58.31428571428571,66.75055344147893
46,68.18571428571428,58.08571428571429,70.14003557537859
47,68.4857142857143,60.385714285714286,75.36252972201247
48,62.45714285714286,53.214285714285715,71.74589676952733
49,63.58571428571429,57.34285714285714,80.11296969140292
50,68.57142857142857,61.84285714285714,79.12088309918663
51,64.75714285714285,57.64285714285713,77.73295596071299
52,57.199999999999996,47.27142857142858,69.38768514418967
53,54.775,43.4,65.4071422722597
