week,temp,dewp,hum
1,26.325,15.799999999999999,64.0101968450733
2,20.699999999999996,12.585714285714285,70.38691401931565
3,7.614285714285714,0.07142857142857169,70.66880428214446
4,15.685714285714285,8.72857142857143,73.52777995170575
5,19.25714285714286,9.642857142857142,65.67501240525242
6,26.342857142857138,17.371428571428574,68.46503727715536
7,36.41428571428572,29.114285714285717,74.59475982245102
8,24.7,16.642857142857142,71.02578142870375
9,29.671428571428574,20.771428571428572,69.07475451925718
10,37.285714285714285,28.08571428571429,69.10564308407785
11,32.65714285714286,24.314285714285713,71.06203063578282
12,49.142857142857146,33.57142857142857,54.79730155556929
13,43.6,34.6,70.38841344701898
14,43.114285714285714,31.41428571428571,63.10876868615966
15,42.85714285714285,25.3,49.611236797015614
16,50.42857142857143,38.557142857142864,63.62466514969005
17,56.142857142857146,44.01428571428572,63.717849272285754
18,57.58571428571429,46.97142857142858,67.66273232533895
19,60.68571428571429,48.699999999999996,64.62907119579715
20,56.87142857142857,45.457142857142856,65.5643117716622
21,68.32857142857142,51.41428571428571,54.74623605794399
22,63.75714285714286,51.34285714285715,63.98279307027869
23,65.0,53.3,65.83886629596817
24,66.72857142857143,57.82857142857143,73.07564098954511
25,74.17142857142856,66.55714285714285,77.15828828948882
26,80.11428571428571,68.65714285714287,68.13352836286363
27,68.31428571428572,58.07142857142857,69.79508835346435
28,70.8,63.07142857142857,76.56436730659978
29,69.04285714285713,58.42857142857143,68.95003594632092
30,69.22857142857143,60.628571428571426,74.10447410011402
31,69.99999999999999,59.542857142857144,69.44254146102227
32,74.68571428571428,64.95714285714287,71.74257515300646
33,74.31428571428572,65.54285714285713,74.13571215344041
34,68.79999999999998,61.65714285714286,77.98982162410186
35,66.28571428571429,59.84285714285715,79.74757449136975
36,62.271428571428565,53.857142857142854,73.9359655410998
37,67.45714285714286,60.142857142857146,77.40559662890225
38,64.01428571428572,54.971428571428575,72.4305729218316
39,64.5142857142857,60.057142857142864,85.46409432573601
40,53.32857142857143,44.87142857142857,72.93520442060746
41,46.5,38.457142857142856,73.41253547781618
42,42.628571428571426,34.285714285714285,72.1486653867105
43,53.885714285714286,46.18571428571429,75.11420578833811
44,49.57142857142856,43.6,79.82652643113755
45,50.31428571428571,37.885714285714286,62.23667748257267
46,49.142857142857146,36.614285714285714,61.838040527090875
47,44.18571428571429,37.94285714285714,78.55128432103275
48,40.57142857142857,36.48571428571429,85.2310238936823
49,33.9,23.014285714285712,64.02941070075585
50,23.11428571428571,17.97142857142857,80.3723989220434
51,24.52857142857143,18.928571428571427,78.93036446169171
52,28.3,25.042857142857144,87.4167970460287
53,21.25,15.7,78.81202235799557
