week,temp,dewp,hum
1,60.75,54.5,79.87425128413913
2,62.87142857142858,56.22857142857142,78.90941230199692
3,45.84285714285715,32.32857142857143,59.01542440670825
4,49.228571428571435,41.74285714285714,75.28884191279998
5,55.885714285714286,48.18571428571429,75.30197138285808
6,45.942857142857136,33.7,62.11649272779262
7,59.27142857142858,53.74285714285714,81.89443744215565
8,53.5,41.528571428571425,63.76819406607645
9,55.41428571428571,45.785714285714285,69.97986104627314
10,52.48571428571428,42.457142857142856,68.59503625043725
11,65.37142857142858,61.857142857142854,88.41353801306485
12,64.22857142857143,55.65714285714286,73.7025467701288
13,65.01428571428572,59.10000000000001,81.16935848285466
14,64.71428571428571,60.24285714285714,85.43217060845075
15,63.300000000000004,52.557142857142864,67.99172503474186
16,65.60000000000001,58.32857142857143,77.3666694204908
17,68.55714285714286,61.785714285714285,79.00011000385251
18,71.98571428571428,66.02857142857144,81.54355192432244
19,76.48571428571428,72.27142857142857,86.83819565075746
20,76.15714285714286,69.84285714285714,80.84215907542975
21,71.3,64.51428571428572,79.17609397128173
22,77.34285714285714,71.14285714285714,81.24171702272878
23,75.8,70.21428571428572,82.85110056783193
24,80.67142857142856,74.57142857142857,81.74697325595707
25,83.72857142857143,78.34285714285714,83.90782760079837
26,83.95714285714287,76.61428571428571,78.66632341296803
27,83.58571428571429,76.45714285714287,79.19908873421981
28,79.57142857142857,74.3,83.97429122222124
29,81.85714285714286,75.45714285714284,81.01382969349919
30,78.81428571428572,69.94285714285715,74.29720622282247
31,82.55714285714285,76.81428571428572,82.8507469678162
32,81.71666666666665,75.21666666666665,80.73412595131586
33,80.15714285714286,74.55714285714285,83.09189134399548
34,79.51428571428573,74.04285714285713,83.40977099275192
35,78.28571428571429,70.47142857142858,76.97503938965505
36,77.45714285714287,73.2,86.76247092341372
37,78.4,72.99999999999999,83.54039229717733
38,78.2,75.60000000000001,91.74499727358472
39,79.42857142857143,75.52857142857144,87.90376557246576
40,73.15714285714287,63.92857142857143,72.85370412149052
41,81.29999999999998,77.07142857142857,87.03960833055939
42,70.58571428571429,64.5,81.08036038574971
43,64.4857142857143,55.442857142857136,72.47789417788827
44,70.62857142857143,65.6,84.12408133945189
45,62.07142857142857,51.74285714285714,68.89794659843989
46,63.08571428571429,57.885714285714286,83.1376157264538
47,58.857142857142854,53.15714285714286,81.35242477702195
48,55.52857142857143,47.91428571428571,75.5110203809355
49,53.22857142857142,48.85714285714287,85.06669547775738
50,56.08571428571429,50.471428571428575,81.4076248255866
51,57.228571428571435,52.4,83.8841719744792
52,50.1,44.22857142857142,80.17369016489914
53,48.85,39.325,69.52885705848271
