week,temp,dewp,hum
1,-0.47499999999999964,9999.9,8838990016.72239
2,4.214285714285714,9999.9,7108276178.371135
3,1.5999999999999999,9999.9,8021515194.862662
4,6.842857142857142,9999.9,6304584255.833948
5,9.614285714285714,9999.9,5564567255.237308
6,12.428571428571429,9999.9,4910252143.649867
7,17.12857142857143,9999.9,3999329750.9849973
8,6.8428571428571425,9999.9,6304584255.833948
9,2.3142857142857136,9999.9,7759745499.422869
10,16.942857142857143,9999.9,4031539375.27815
11,7.057142857142857,9999.9,6243639291.925336
12,28.928571428571427,9999.9,2436386006.368942
13,21.757142857142856,9999.9,3282020444.6074347
14,24.128571428571433,9999.9,2970811897.4464226
15,29.057142857142853,9999.9,2423623948.050874
16,44.42857142857143,9999.9,1321813908.6606758
17,44.042857142857144,9999.9,1341395682.95254
18,42.857142857142854,9999.9,1403649128.097499
19,47.68571428571429,9999.9,1168618298.71888
20,47.84285714285714,9999.9,1161745759.6002493
21,54.94285714285714,9999.9,893713325.8625314
22,57.357142857142854,9999.9,818954065.3367593
23,51.11428571428571,9999.9,1028451860.9431734
24,55.47142857142857,9999.9,876714419.6025991
25,65.22857142857143,9999.9,619824710.4970119
26,66.95714285714284,9999.9,583766486.118538
27,64.95714285714284,9999.9,625710691.4435427
28,65.01428571428572,9999.9,624466344.3725852
29,60.22857142857141,9999.9,739008332.4079082
30,67.0,9999.9,582902896.1852027
31,60.91428571428572,9999.9,721236011.9881653
32,62.685714285714276,9999.9,677500969.9357958
33,71.64285714285714,9999.9,497310737.9544174
34,60.6857142857143,9999.9,727106328.74676
35,63.27142857142858,9999.9,663700731.1785703
36,64.22857142857143,9999.9,641822420.2266399
37,63.95714285714286,9999.9,647943406.7263448
38,67.11428571428571,9999.9,580606992.5107219
39,58.18571428571429,9999.9,794932457.1981045
40,45.94285714285714,9999.9,1247965511.0492473
41,33.74285714285714,9999.9,2005633860.4861245
42,34.15714285714286,9999.9,1972727475.5067422
43,38.642857142857146,9999.9,1652471357.4401605
44,37.74285714285714,9999.9,1711767179.2615097
45,39.34285714285714,9999.9,1607934709.8132114
46,37.58571428571428,9999.9,1722361781.2536452
47,34.44285714285714,9999.9,1950383924.8695097
48,30.657142857142855,9999.9,2270877368.823617
49,15.9,9999.9,4217841083.532835
50,-1.342857142857143,9999.9,9207854158.14564
51,8.585714285714285,9999.9,5827354651.033871
52,16.080000000000002,9999.9,4185014193.2654657
53,5.1,9999.9,6825456190.564804
