week,temp,dewp,hum
1,18.15,13.600000000000001,82.06843648322176
2,15.685714285714285,11.257142857142856,82.32001590461937
3,6.285714285714286,1.5000000000000004,80.23572668410857
4,12.814285714285713,8.685714285714285,83.21394262917107
5,13.099999999999998,7.1000000000000005,76.49899381276532
6,18.3,11.642857142857142,74.79729569902437
7,30.9,27.5,87.04432141770536
8,19.071428571428573,14.1,80.63842622679819
9,17.514285714285716,11.214285714285714,75.91139972123064
10,22.785714285714285,15.771428571428572,74.09700424153979
11,25.385714285714283,17.871428571428574,72.78619999677971
12,35.17142857142857,23.585714285714285,62.3443493900445
13,34.9,23.071428571428573,61.675825757676996
14,33.557142857142864,25.957142857142856,73.39029236077617
15,33.1,19.25714285714286,56.383323483797035
16,45.41428571428572,21.0,37.57008511901468
17,43.442857142857136,35.271428571428565,72.7282747652152
18,49.57142857142857,36.98571428571428,61.75569318554432
19,51.971428571428575,37.48571428571428,57.62502569667528
20,48.51428571428572,34.72857142857143,58.749823393859835
21,59.34285714285714,40.7,50.001270073582745
22,50.57142857142857,40.68571428571429,68.75493871683244
23,50.685714285714276,38.785714285714285,63.5865224917782
24,55.34285714285714,45.971428571428575,70.65647284701971
25,64.7,55.5,72.08729370541089
26,71.18571428571428,60.07142857142857,67.96455555475896
27,56.942857142857136,50.614285714285714,79.34461604644163
28,61.62857142857143,49.52857142857143,64.46951833921972
29,59.02857142857143,47.785714285714285,66.2495521373978
30,63.01428571428572,55.457142857142856,76.35018150158247
31,63.45714285714286,54.05714285714286,71.43755068993885
32,63.14285714285713,55.15714285714285,75.18262558227745
33,68.17142857142856,59.942857142857136,74.99009831735637
34,63.21428571428572,58.128571428571426,83.48776855247951
35,58.07142857142856,52.228571428571435,80.86893171603052
36,55.628571428571426,46.24285714285714,70.64905221432012
37,61.34285714285714,52.15714285714285,71.78185148943322
38,56.528571428571425,47.72857142857142,72.32048680380345
39,58.714285714285715,54.08571428571429,84.59464247817009
40,45.199999999999996,41.199999999999996,85.79486374784935
41,41.98571428571428,38.185714285714276,86.2783020857193
42,34.728571428571435,28.657142857142855,78.27333917877382
43,43.528571428571425,40.857142857142854,90.23228575690176
44,45.357142857142854,41.357142857142854,85.80406720166282
45,37.814285714285724,31.72857142857143,78.49640486543295
46,41.7,32.028571428571425,68.30629120138639
47,38.55714285714286,34.22857142857143,84.28682390745956
48,36.55714285714286,34.771428571428565,93.16915793938072
49,29.47142857142858,26.71428571428572,89.30677925014557
50,21.357142857142858,18.157142857142855,87.24455743623169
51,21.185714285714287,17.74285714285714,86.32821287086684
52,21.957142857142856,19.414285714285715,89.76631383977292
53,21.825000000000003,17.5,83.15101665404754
