week,temp,dewp,hum
1,34.0,15.05,45.35627771794172
2,36.58571428571428,26.0,65.18601070198156
3,25.9,8.928571428571429,48.09344546295783
4,30.271428571428576,14.614285714285714,51.710373770372264
5,31.800000000000004,18.900000000000002,58.507964053477444
6,35.857142857142854,19.571428571428573,51.20120823098031
7,46.87142857142857,29.771428571428572,51.186630421374865
8,35.885714285714286,18.414285714285715,48.67238340008726
9,38.62857142857143,22.071428571428573,51.0501304752505
10,39.67142857142857,23.985714285714284,53.11824557449882
11,46.285714285714285,32.471428571428575,58.36964619446048
12,45.92857142857143,33.68571428571428,62.11459453367847
13,47.34285714285714,30.857142857142858,52.552508696560686
14,54.642857142857146,38.18571428571429,53.70778603384632
15,51.54285714285714,32.371428571428574,47.772107033509144
16,52.714285714285715,36.82857142857142,54.64005784235071
17,59.7,46.1,60.70138818084613
18,65.67142857142856,53.371428571428574,64.48747274631586
19,63.04285714285714,54.714285714285715,74.24151075886573
20,63.728571428571435,52.49999999999999,66.83732496467955
21,65.44285714285715,49.199999999999996,55.71468765356366
22,69.21428571428571,60.98571428571428,75.08572369963427
23,67.44285714285715,57.89999999999999,71.47857341515268
24,74.54285714285716,64.42857142857143,70.76940278449453
25,72.72857142857143,63.00000000000001,71.54539857577718
26,77.07142857142857,61.65714285714286,59.021666371214195
27,73.75714285714285,58.714285714285715,59.36865449644112
28,74.98571428571428,58.17142857142857,55.878302421214855
29,77.37142857142858,56.642857142857146,48.85585478269802
30,77.27142857142857,64.08571428571427,63.85752541875193
31,78.85714285714286,68.75714285714285,71.24422810424186
32,78.38571428571429,63.3142857142857,59.91040939280662
33,81.10000000000001,66.77142857142857,61.828528815546825
34,80.35714285714286,69.00000000000001,68.39387541060482
35,78.12857142857142,65.07142857142857,64.2475631186233
36,71.18571428571428,53.800000000000004,54.207885039766005
37,68.55714285714285,59.028571428571425,71.6290820778934
38,69.92857142857143,58.40000000000001,66.82550552577004
39,70.95714285714287,60.614285714285714,69.82814987686051
40,63.67142857142857,48.800000000000004,58.38945202518461
41,64.2,47.785714285714285,55.1831132003453
42,49.24285714285714,40.214285714285715,70.92816470992918
43,57.74285714285714,45.5,63.64259077199376
44,57.857142857142854,50.52857142857143,76.53280750223894
45,50.91428571428572,35.07142857142857,54.46764298151899
46,54.44285714285714,46.57142857142857,74.68225087196531
47,53.600000000000016,43.00000000000001,67.23471731809252
48,48.17142857142858,40.09999999999999,73.49952795913492
49,46.44285714285714,34.800000000000004,63.68686314388763
50,38.314285714285724,22.471428571428568,52.56026328683512
51,35.72857142857143,23.785714285714285,61.49460699374218
52,36.857142857142854,26.014285714285712,64.5302051582751
53,32.599999999999994,16.65,51.424600800175654
