week,temp,dewp,hum
1,54.95,35.7,48.156609556145966
2,47.142857142857146,25.928571428571423,43.269645115347
3,45.357142857142854,22.77142857142857,40.5753970554141
4,52.58571428571428,23.0,31.276552241538404
5,43.4,29.17142857142857,56.98842718454655
6,55.60000000000001,33.45714285714286,43.01480396946568
7,55.15714285714285,36.699999999999996,49.72229101349267
8,51.08571428571428,30.68571428571429,45.389167016369285
9,59.51428571428572,29.685714285714287,32.08936781680464
10,64.11428571428571,42.67142857142857,45.58229184205464
11,49.52857142857143,44.814285714285724,83.74307105739773
12,65.67142857142858,46.457142857142856,49.86787665735694
13,60.2,38.271428571428565,44.12100231900458
14,63.028571428571425,33.22857142857143,32.69536077995318
15,59.94285714285714,30.74285714285714,32.9897111778947
16,63.17142857142857,47.37142857142857,56.32425576218919
17,72.44285714285715,50.44285714285714,45.90865861888907
18,67.81428571428572,63.271428571428565,85.39453467029516
19,74.51428571428572,65.61428571428573,73.82394803474246
20,74.14285714285714,63.17142857142858,68.63528524638524
21,69.14285714285715,53.44285714285714,57.36226933891025
22,74.57142857142857,59.62857142857143,59.6877911860713
23,76.22857142857143,60.0,57.23123569294265
24,81.7,66.85714285714286,60.81347275674812
25,83.15714285714284,66.3142857142857,56.93044930471157
26,87.04285714285713,62.65714285714286,44.2413171019317
27,82.05714285714285,67.07142857142858,60.55910617408931
28,84.88571428571427,65.60000000000001,52.532067197526686
29,86.07142857142857,61.67142857142857,44.072832396435125
30,79.91428571428573,63.58571428571429,57.52298590629796
31,80.84285714285714,68.38571428571427,65.91498089801105
32,84.97142857142858,62.74285714285714,47.408219616749655
33,83.94285714285714,65.88571428571429,54.68763857572051
34,85.67142857142858,64.42857142857143,49.17891413060415
35,82.2,58.528571428571425,44.63737368351011
36,78.35714285714286,60.78571428571429,54.849528448743825
37,73.84285714285714,66.71428571428571,78.43849854421312
38,70.60000000000001,64.18571428571428,80.15610617381238
39,68.55714285714286,59.271428571428565,72.2531115338426
40,71.15714285714284,58.4857142857143,64.28649468240467
41,65.07142857142857,59.82857142857143,83.14076631976197
42,65.34285714285714,57.84285714285714,76.71271087318966
43,62.0142857142857,50.971428571428575,67.09709052888009
44,55.6,42.32857142857142,60.91966740841038
45,60.32857142857142,47.385714285714286,62.30712841337589
46,62.128571428571426,55.01428571428572,77.51080854223817
47,52.81428571428571,37.82857142857143,56.623258463786975
48,52.77142857142858,36.84285714285714,54.55622567960181
49,38.0,28.957142857142856,69.63454317824322
50,41.42857142857143,32.44285714285714,70.18588673226249
51,44.77142857142858,32.5,61.88931176414532
52,44.81428571428571,33.0,63.041474465735234
53,41.3,31.6,68.18048329944078
