week,temp,dewp,hum
1,58.27499999999999,48.5,69.90713772156255
2,54.699999999999996,36.628571428571426,50.41379056437412
3,49.714285714285715,28.75714285714286,44.15211756784456
4,54.08571428571428,29.142857142857146,38.17842991308667
5,52.02857142857143,35.24285714285714,52.62895703290379
6,59.49999999999999,37.65714285714285,44.158068905367344
7,64.94285714285715,46.35714285714287,50.9552338266169
8,58.91428571428572,37.38571428571429,44.613041594710005
9,62.957142857142856,41.8,45.90429715400476
10,65.85714285714286,49.65714285714285,55.862056381655925
11,56.58571428571429,49.57142857142857,77.31939547831345
12,67.15714285714286,50.91428571428572,55.95537775516366
13,66.58571428571427,49.45714285714286,54.06511873973743
14,68.35714285714286,43.74285714285714,40.998181790126914
15,65.9,37.228571428571435,34.66680697635834
16,68.34285714285716,53.557142857142864,59.204612866207874
17,75.27142857142857,55.385714285714286,50.054658493373395
18,77.20000000000002,67.75714285714287,72.70524746934929
19,81.37142857142858,68.01428571428572,63.96829665834783
20,80.34285714285714,66.61428571428571,63.03100647719306
21,73.01428571428572,56.814285714285724,56.8533556242552
22,78.25714285714285,65.38571428571429,64.67944561670492
23,79.62857142857145,63.31428571428571,57.51368526093344
24,84.91428571428571,69.71428571428571,60.47468681899024
25,85.92857142857143,69.60000000000001,58.315482308826375
26,88.1857142857143,67.17142857142856,49.93542159267903
27,88.4857142857143,67.04285714285713,49.24489309845776
28,87.24285714285715,69.89999999999999,56.50087211816049
29,87.07142857142858,67.65714285714286,52.60509706069214
30,87.17142857142858,66.9142857142857,51.111412517293374
31,86.67142857142858,70.11428571428571,57.958904837148864
32,87.77142857142857,66.85714285714286,50.04859563610714
33,86.69999999999997,69.35714285714286,56.42842029109414
34,87.82857142857144,68.88571428571429,53.57024968215338
35,85.82857142857144,63.25714285714287,46.966555132135284
36,81.6,64.25714285714285,55.74033516483551
37,78.07142857142857,70.14285714285714,76.6579079620182
38,78.57142857142857,64.68571428571428,62.471685467096236
39,72.35714285714286,63.728571428571435,74.3231628874404
40,77.28571428571429,66.88571428571427,70.35252478233686
41,73.47142857142856,67.81428571428572,82.49536659043038
42,70.3,63.07142857142857,77.87814489171244
43,66.51428571428572,57.01428571428572,71.49350857047047
44,61.699999999999996,49.17142857142857,63.456638997309035
45,61.057142857142864,52.542857142857144,73.54784851729386
46,65.51428571428572,59.214285714285715,80.09567739349099
47,56.957142857142856,47.94285714285714,71.78537006378114
48,56.14285714285715,46.95714285714286,71.2392190919781
49,43.98571428571428,35.08571428571429,70.71167804505185
50,47.471428571428575,41.42857142857144,79.43909126702923
51,50.871428571428574,43.185714285714276,74.8683644117952
52,50.800000000000004,39.92857142857143,66.20136545971673
53,46.275000000000006,37.875,72.36953124985115
