week,temp,dewp,hum
1,53.9,47.6,79.18421623052967
2,60.239999999999995,45.66,58.56245089148625
3,43.21999999999999,25.96,50.28420885859893
4,43.18,28.339999999999996,55.54936037443208
5,54.58571428571428,45.128571428571426,70.34552944795203
6,43.357142857142854,26.2,50.520369389938644
7,59.45714285714285,48.51428571428572,67.04924970669454
8,51.35714285714287,35.98571428571428,55.56074519567772
9,53.885714285714286,41.05714285714286,61.74032348079906
10,51.614285714285714,37.5,58.421753322745694
11,67.45714285714287,57.5,70.42361734562736
12,61.62857142857143,51.357142857142854,68.9942463506967
13,63.9,55.65,74.53506553994458
14,63.6,53.88571428571429,70.63700825214019
15,61.97142857142857,48.25714285714286,60.73981279090429
16,63.371428571428574,53.042857142857144,69.04183877240757
17,70.35714285714285,56.24285714285714,60.93567347675043
18,72.61428571428571,59.89999999999999,64.3636842351695
19,76.25714285714287,66.4,71.58021148903543
20,73.39999999999999,65.72857142857143,76.94046533869488
21,67.9,62.800000000000004,83.74463843700298
22,75.34285714285714,67.85714285714286,77.59920532168964
23,75.92857142857143,67.8,75.95030924191506
24,81.75714285714285,70.4857142857143,68.74521759502403
25,84.61428571428573,73.14285714285714,68.58584225850194
26,83.97142857142856,71.67142857142856,66.62435020968363
27,81.37142857142858,70.02857142857144,68.53678343306939
28,77.15714285714286,70.99999999999999,81.34697167007994
29,79.78571428571429,72.5,78.48980963119074
30,79.82857142857142,68.97142857142858,69.5183275698312
31,79.54285714285713,73.57142857142857,82.02342232552601
32,80.82857142857142,72.52857142857142,75.93355864005241
33,80.7,73.07142857142857,77.66077140042349
34,79.70000000000002,72.21428571428572,77.95465447426989
35,77.12857142857145,70.58571428571429,80.28532452364308
36,76.32857142857144,69.12857142857145,78.44425775166991
37,76.65714285714286,68.45714285714286,75.82784296371425
38,77.81428571428572,72.11428571428571,82.66171886716333
39,78.87142857142858,71.9857142857143,79.48648523657779
40,70.68571428571428,58.699999999999996,65.8275242646769
41,78.27142857142857,72.44285714285714,82.33360104925313
42,67.42857142857143,61.785714285714285,82.12703705441774
43,62.82857142857143,54.01428571428571,72.91749746784545
44,69.58571428571429,64.5142857142857,83.93419438456958
45,58.371428571428574,48.528571428571425,69.74042681532812
46,62.84285714285714,56.31428571428571,79.23393680684615
47,58.58571428571429,52.17142857142857,79.22502228104047
48,53.17142857142857,45.48571428571428,75.0873207956112
49,51.871428571428574,47.42857142857143,84.75672288041412
50,54.35714285714287,47.75714285714285,78.33470976430753
51,56.18571428571429,49.32857142857143,77.73885914248149
52,49.18571428571429,41.028571428571425,73.35782440668807
53,46.975,37.9,70.5526534191249
