week,temp,dewp,hum
1,-20.475,-25.799999999999997,75.51129531238558
2,-25.2,-29.75,78.22786490193228
3,-7.3,-11.514285714285714,81.28984428864867
4,-15.585714285714287,-20.52857142857143,77.57422178510842
5,-21.357142857142858,-24.88571428571429,83.01842794920307
6,-29.46666666666667,-31.866666666666664,87.65779409260274
7,-15.333333333333334,-20.066666666666666,78.44893000224883
8,-14.785714285714283,-19.099999999999998,80.2221104299069
9,2.0285714285714294,-2.585714285714286,80.51657586176461
10,-23.4,-27.914285714285718,78.56135268273621
11,-15.0,-19.3,80.26185859061817
12,-28.316666666666666,-31.416666666666668,84.41475993936864
13,-22.53333333333333,-27.233333333333334,77.86473732956163
14,-16.585714285714285,-21.828571428571426,76.26508860065114
15,-8.557142857142857,-13.114285714285714,79.80151214400931
16,-3.4,-7.885714285714286,80.54457721375641
17,11.657142857142858,7.799999999999999,84.15417429788849
18,31.200000000000006,27.585714285714285,86.29770598527408
19,18.6,14.342857142857143,83.16245305458219
20,24.557142857142857,21.099999999999998,86.4751001721539
21,35.3,30.242857142857137,81.62506901526112
22,33.32857142857143,27.857142857142854,80.10209405327234
23,45.42857142857142,40.385714285714286,82.41439849790432
24,42.2,37.74285714285714,84.09647718830284
25,39.15714285714285,34.357142857142854,82.75785727061931
26,35.91428571428572,31.599999999999998,84.1615983099678
27,48.97142857142857,39.457142857142856,69.57153254729317
28,49.7,43.98571428571429,80.6246372276753
29,57.3,47.27142857142858,69.13826027485749
30,44.885714285714286,39.48571428571428,81.23884399310613
31,56.57142857142858,47.78571428571429,72.3636656670239
32,49.67142857142857,44.45714285714286,82.17428192283282
33,37.74285714285714,34.55714285714286,88.16609005206362
34,44.08571428571429,38.07142857142857,79.24993032375514
35,39.67142857142857,35.800000000000004,85.90181275806327
36,42.72857142857142,38.228571428571435,83.98990998309516
37,34.857142857142854,31.78571428571428,88.42637162415723
38,34.61428571428572,31.714285714285715,89.02812106946219
39,26.72857142857143,22.985714285714284,85.56928987242412
40,23.099999999999998,19.75714285714286,86.8113440020992
41,26.971428571428568,23.914285714285715,88.07815866329318
42,29.142857142857142,27.0,91.58485334552655
43,19.871428571428574,17.257142857142856,89.3949109963435
44,14.271428571428572,11.457142857142857,88.3384953395117
45,2.114285714285714,-1.657142857142857,83.80492713213347
46,-4.742857142857143,-8.942857142857141,81.56260696650432
47,-10.857142857142858,-15.200000000000001,80.45860834229183
48,-7.285714285714286,-11.357142857142858,81.86979078193902
49,-3.7,-7.757142857142857,82.22005540143526
50,4.228571428571429,0.9000000000000006,85.7142407519474
51,-17.733333333333334,-22.28333333333333,78.96832263552552
52,-6.757142857142858,-11.257142857142856,80.1918853811454
53,-6.475,-10.899999999999999,80.51562744976432
