week,temp,dewp,hum
1,25.4,16.6,68.85951892738683
2,20.928571428571427,15.042857142857144,77.63959871327138
3,6.1000000000000005,-1.7428571428571424,69.49398893199384
4,14.999999999999998,6.785714285714286,69.39337534825127
5,16.514285714285716,6.442857142857142,63.97037421121302
6,22.542857142857144,13.557142857142859,67.95640793162767
7,34.8,28.728571428571428,78.2796039208993
8,24.3,15.257142857142858,68.00380690458509
9,25.6,17.499999999999996,70.99693794079262
10,34.114285714285714,26.614285714285717,73.75237048544359
11,30.27142857142857,22.057142857142853,71.17849750724551
12,42.55714285714286,28.728571428571428,57.80468765483179
13,38.771428571428565,30.585714285714285,72.19387833919247
14,38.1,28.042857142857144,66.81378950199623
15,38.42857142857143,22.557142857142857,52.514814141939446
16,44.728571428571435,32.028571428571425,60.825407980906654
17,48.9,40.6,72.92430122351512
18,53.41428571428572,42.3,65.8981130572999
19,55.54285714285715,45.54285714285714,69.0161992073459
20,53.15714285714286,41.74285714285714,65.11001293575865
21,62.300000000000004,45.55714285714286,54.23273686167332
22,55.31428571428571,47.271428571428565,74.2850048521356
23,55.08571428571428,45.0,68.74062212720398
24,57.42857142857143,51.0,79.09025237470867
25,66.07142857142857,60.01428571428572,80.8338777907761
26,74.8142857142857,65.27142857142857,72.22081982893805
27,65.29999999999998,56.14285714285713,72.26000085434265
28,67.64285714285714,57.44285714285714,69.83065683236845
29,66.37142857142858,55.557142857142864,68.16010964992415
30,67.95714285714287,60.5,77.05601324320668
31,68.94285714285715,59.12857142857143,70.94106255188377
32,71.3142857142857,62.800000000000004,74.5247060491333
33,72.4857142857143,63.65714285714286,73.8163207892171
34,67.15714285714286,60.41428571428572,78.96901358517474
35,63.25714285714285,57.81428571428571,82.42702236406201
36,58.8,52.771428571428565,80.37341468097479
37,65.87142857142857,60.642857142857146,83.23532960376876
38,64.05714285714286,55.357142857142854,73.34289164577629
39,64.57142857142857,59.300000000000004,83.02320477062254
40,51.48571428571428,43.528571428571425,74.15377376535284
41,46.98571428571429,38.54285714285714,72.32241701085876
42,42.49999999999999,33.68571428571429,70.78961353602043
43,51.542857142857144,44.357142857142854,76.3755281366899
44,49.671428571428564,43.48571428571428,79.18305295918869
45,47.61428571428571,34.55714285714286,60.35239559908789
46,48.48571428571429,36.81428571428571,63.87685581789402
47,44.87142857142857,37.2,74.32607619495764
48,40.75714285714286,35.41428571428572,81.10739679308054
49,33.48571428571429,23.1,65.33343169067086
50,25.028571428571432,17.571428571428573,72.92683492981269
51,26.3,19.14285714285714,74.00762768866217
52,28.857142857142858,24.157142857142855,82.34875492796398
53,22.15,14.875,73.19343035008033
