week,temp,dewp,hum
1,29.200000000000003,11.874999999999998,47.8850949273691
2,34.94285714285714,23.757142857142856,63.36626796637751
3,22.842857142857145,9.6,56.30723251762788
4,28.157142857142862,14.271428571428574,55.531076108280075
5,29.199999999999996,16.2,57.8756881267512
6,32.614285714285714,19.785714285714285,58.80516677307133
7,42.77142857142858,27.885714285714283,55.38477444684159
8,33.52857142857143,18.742857142857144,54.21740740183696
9,36.1,20.214285714285715,52.120032251534674
10,37.228571428571435,23.214285714285715,56.58773053270502
11,43.471428571428575,29.857142857142858,58.44336388416017
12,42.47142857142857,30.3,61.830636549103446
13,44.0,28.928571428571427,55.146900130176434
14,51.614285714285714,38.60000000000001,60.99578115224605
15,47.142857142857146,31.728571428571428,54.84764271072681
16,49.98571428571428,31.814285714285713,49.485795854902356
17,57.57142857142857,43.41428571428571,59.14569325847798
18,63.75714285714285,51.17142857142858,63.578651855861736
19,61.21428571428571,53.25714285714285,75.08224052562741
20,61.49999999999999,49.64285714285713,65.03937076253237
21,63.38571428571429,46.07142857142858,53.22805275943854
22,63.87142857142857,55.50000000000001,74.20478839672
23,64.28571428571429,55.042857142857144,71.93309549487056
24,68.51428571428572,63.871428571428574,85.13607554923878
25,65.45714285714287,59.67142857142857,81.5744199254909
26,72.12857142857142,64.04285714285714,75.72780096366634
27,72.85714285714286,59.34285714285715,62.58350968484066
28,70.1,57.128571428571426,63.4691617856718
29,72.37142857142858,58.15714285714286,60.974951864318804
30,71.98571428571428,64.84285714285716,78.25006130622508
31,76.45714285714284,69.24285714285715,78.41615919319162
32,72.84285714285714,63.8142857142857,73.33500889121204
33,76.21428571428571,68.37142857142857,76.72486997055664
34,78.2,71.02857142857142,78.66889514332055
35,73.4,65.64285714285712,76.71174305482518
36,66.44285714285715,55.685714285714276,68.30950407339648
37,65.31428571428572,59.457142857142856,81.35675499835105
38,62.99999999999999,54.457142857142856,73.66010744348202
39,65.72857142857143,58.4,77.21933121337032
40,59.51428571428572,50.58571428571429,72.27878427951548
41,59.88571428571429,47.35714285714285,63.228446688627585
42,46.214285714285715,38.9,75.50471930040622
43,55.028571428571425,45.371428571428574,69.86180804728289
44,54.385714285714286,49.08571428571428,82.2424829519736
45,45.971428571428575,34.2,63.300693524409525
46,52.7,46.199999999999996,78.49136740581152
47,50.01428571428572,40.31428571428571,69.18817675260134
48,48.34285714285714,40.55714285714286,74.33591803438765
49,44.54285714285715,35.142857142857146,69.38298605590984
50,36.57142857142857,22.75714285714286,56.967644660595184
51,33.357142857142854,21.400000000000002,61.12994498616797
52,34.885714285714286,25.642857142857142,68.70187168984366
53,29.225,14.9,54.63800120156406
