week,temp,dewp,hum
1,21.975,10.449999999999998,60.6631100414817
2,31.357142857142858,17.74285714285714,56.67662589406335
3,33.27142857142858,19.7,57.06626045570833
4,27.34285714285715,8.414285714285715,44.27585895452283
5,22.385714285714283,8.0,53.41936679556969
6,38.0,18.428571428571427,44.81021351687368
7,26.97142857142857,18.057142857142857,68.70981022019575
8,30.085714285714282,15.857142857142858,55.0007052223633
9,31.299999999999994,17.9,57.19310800444223
10,37.75714285714286,20.900000000000002,50.26933308113407
11,21.228571428571428,7.071428571428571,53.7890359870718
12,46.07142857142857,25.357142857142858,43.99901177828738
13,28.228571428571428,20.157142857142862,71.38099182674918
14,26.6,19.642857142857142,74.67358727363602
15,41.957142857142856,28.0,57.41473731275853
16,41.557142857142864,29.11428571428571,61.027745905785025
17,48.91428571428571,27.814285714285717,43.76457287256348
18,39.714285714285715,31.02857142857143,70.8479490293828
19,46.48571428571428,31.342857142857145,55.354371334603684
20,50.75714285714286,29.928571428571427,44.55367783318822
21,61.92857142857143,39.17142857142857,42.98588083209072
22,62.185714285714276,38.714285714285715,41.844256505707605
23,50.128571428571426,43.285714285714285,77.25488868150192
24,50.34285714285715,40.94285714285714,70.03404611477573
25,60.857142857142854,48.0,62.57573007421584
26,65.44285714285715,42.57142857142857,43.35210062362018
27,67.4,48.48571428571429,50.6933115346325
28,67.02857142857142,47.11428571428571,48.77138743591103
29,69.15714285714286,45.25714285714285,42.256807459038804
30,71.11428571428571,44.300000000000004,38.11657549115691
31,62.4,44.52857142857143,51.971055362459055
32,66.24285714285715,50.04285714285714,55.916200717705365
33,65.55714285714286,43.214285714285715,44.25812518239854
34,64.78571428571429,44.1,47.028204808804865
35,66.58571428571427,41.314285714285724,39.697689651639
36,71.25714285714285,42.0,34.73286516519559
37,60.48571428571429,38.60000000000001,44.24045628447295
38,70.01428571428572,38.24285714285714,31.313773548916085
39,57.5,31.228571428571428,36.71809529792752
40,46.885714285714286,25.157142857142862,42.313971574381256
41,25.471428571428568,19.91428571428571,79.15700838429791
42,40.0,27.47142857142857,60.60001626097851
43,40.67142857142858,31.857142857142854,70.58700280157706
44,38.4,24.11428571428571,56.120939623861396
45,45.98571428571429,23.12857142857143,40.2195177343597
46,36.74285714285714,17.357142857142858,44.959962825635586
47,41.857142857142854,15.142857142857142,33.462645912081044
48,37.07142857142857,19.62857142857143,48.92377080031304
49,20.214285714285715,7.771428571428572,57.961807899305406
50,6.2,-5.257142857142858,58.49781970392254
51,25.985714285714288,14.071428571428571,60.200137615362095
52,19.25714285714286,12.942857142857147,76.03637838404228
53,20.675000000000004,8.0,57.4271169736496
