week,temp,dewp,hum
1,32.25,14.05,46.57140283114961
2,35.32857142857143,25.400000000000002,66.82682620006956
3,24.185714285714283,8.2,49.983461282241436
4,28.200000000000006,13.585714285714285,53.79213453390239
5,30.08571428571429,18.32857142857143,61.195010742596224
6,34.48571428571429,18.842857142857145,52.408842074012526
7,45.457142857142856,29.21428571428572,52.785359797144395
8,34.628571428571426,17.385714285714283,48.948492516073436
9,37.34285714285714,21.128571428571426,51.59164696756159
10,40.34285714285714,23.342857142857145,50.37615108289394
11,45.042857142857144,32.12857142857143,60.34554667611873
12,44.42857142857144,33.114285714285714,64.26759284111424
13,45.97142857142857,30.285714285714285,54.07479559254176
14,53.52857142857143,37.94285714285714,55.407826710966845
15,49.92857142857143,31.72857142857143,49.419891413887136
16,52.4,35.871428571428574,53.22414350403917
17,59.857142857142854,44.01428571428571,55.76457374092796
18,65.71428571428572,52.55714285714286,62.49634649771014
19,63.28571428571428,54.385714285714286,72.73520984962329
20,63.55714285714286,51.82857142857142,65.59821650820788
21,65.04285714285714,47.0,52.0242119635407
22,68.57142857142857,60.95714285714286,76.6803586398825
23,67.88571428571429,57.11428571428571,68.43476681837384
24,75.0,63.7,67.94257894942449
25,72.65714285714286,62.98571428571428,71.68195595246974
26,76.41428571428571,61.34285714285714,59.65523343037946
27,72.95714285714286,58.1,59.659824800344005
28,74.18571428571428,57.300000000000004,55.62465647496878
29,76.02857142857142,56.10000000000001,50.088239388046
30,75.54285714285716,63.371428571428574,65.95909836087458
31,77.98571428571428,68.12857142857142,71.75302986918268
32,77.18571428571428,62.84285714285715,61.308117539043415
33,80.15714285714284,65.57142857142858,61.16265338352497
34,80.0,67.88571428571429,66.60001568409834
35,76.92857142857143,64.6,65.75735102484387
36,68.88571428571429,53.37142857142857,57.71850449144706
37,68.52857142857142,58.27142857142858,69.78228134004536
38,68.55714285714286,57.38571428571428,67.5307813597053
39,70.27142857142856,59.81428571428571,69.47175997826106
40,60.88571428571429,47.24285714285715,60.75975492458634
41,62.25714285714286,46.84285714285715,57.01923054930186
42,47.714285714285715,39.44285714285714,72.88370218818594
43,57.15714285714285,44.08571428571429,61.594311950173065
44,56.88571428571429,49.54285714285714,76.40540228244815
45,47.81428571428571,33.41428571428572,57.2291519150761
46,53.114285714285714,44.91428571428572,73.6300690097453
47,51.84285714285715,41.5,67.69597793229654
48,46.971428571428575,38.89999999999999,73.37833494038777
49,44.714285714285715,34.0,65.86518126672223
50,35.728571428571435,21.78571428571428,56.535445956756966
51,34.05714285714286,23.642857142857142,65.32841299979148
52,34.042857142857144,24.942857142857143,69.011110349209
53,30.949999999999996,16.25,54.01900609683242
