week,temp,dewp,hum
1,36.425,26.775,67.73674203351686
2,48.50000000000001,39.800000000000004,71.75936576276467
3,32.128571428571426,19.67142857142857,59.67368649633682
4,36.728571428571435,25.17142857142857,62.628936286641235
5,40.17142857142858,29.742857142857137,66.06147553076364
6,41.18571428571429,24.857142857142858,51.94336955981
7,53.81428571428571,37.07142857142857,52.98612091857143
8,40.61428571428571,24.985714285714288,53.38975035655202
9,42.17142857142858,28.62857142857143,58.42874546238859
10,44.38571428571429,31.25714285714286,59.735725311554866
11,52.67142857142857,41.1,64.65612941911034
12,47.98571428571428,39.95714285714286,73.60331860761428
13,52.957142857142856,44.15714285714286,71.95124304495481
14,60.25714285714286,45.04285714285714,57.17241706757035
15,56.57142857142856,40.6,55.01872891637721
16,56.74285714285713,43.17142857142857,60.37382612254258
17,66.75714285714287,52.32857142857143,59.773693466415736
18,72.22857142857143,59.47142857142858,64.2190248122722
19,72.57142857142857,64.97142857142858,77.06150746960235
20,66.98571428571428,59.08571428571429,75.76557773647198
21,64.84285714285714,54.8,69.92744896975755
22,76.17142857142858,67.02857142857144,73.36188142002669
23,73.67142857142856,65.42857142857143,75.45119613197046
24,77.62857142857145,69.62857142857142,76.43353571390199
25,77.28571428571429,68.71428571428571,74.92331564339646
26,78.44285714285715,66.22857142857143,66.19377666717963
27,77.95714285714287,62.5,59.04842557530632
28,75.61428571428571,63.771428571428565,66.73127594696342
29,77.98571428571428,66.27142857142857,67.29848120485869
30,78.78571428571429,70.35714285714286,75.42459301876178
31,80.98571428571428,73.47142857142856,77.98308546466541
32,79.38571428571427,71.32857142857144,76.43528078367038
33,79.8142857142857,73.4,80.8302495009854
34,81.28571428571429,73.67142857142856,77.7456784978929
35,80.2857142857143,72.65714285714286,77.62700643613577
36,70.84285714285714,63.128571428571426,76.60649578393847
37,70.87142857142858,65.57142857142858,83.3495551329609
38,70.62857142857143,64.57142857142857,81.16433450744263
39,72.84285714285714,67.6857142857143,83.8870627437036
40,65.31428571428572,56.471428571428575,73.08728483712119
41,67.0857142857143,57.07142857142856,70.23959592894525
42,53.7,50.0,87.2485437445491
43,60.7,51.25714285714286,71.03751705801908
44,61.59999999999999,58.185714285714276,88.55361264486962
45,52.128571428571426,43.371428571428574,71.982587546337
46,57.15714285714286,54.285714285714285,90.11428119717529
47,56.385714285714286,51.542857142857144,83.78585525280553
48,51.71428571428571,45.15714285714286,78.23884220033912
49,50.50000000000001,43.92857142857143,78.09316124615826
50,44.15714285714286,32.34285714285715,62.95530311130734
51,40.48571428571428,35.04285714285714,80.76511950510799
52,40.58571428571428,35.08571428571428,80.58977578711452
53,36.599999999999994,25.825,64.67860038020746
