week,temp,dewp,hum
1,-19.7,-25.4,74.10042296734038
3,7.014285714285714,-3.242857142857143,62.08440194428365
4,1.1,-7.080000000000001,67.74701134186671
5,-16.525,-20.45,81.702205697282
6,-6.4,-13.175,71.62872126923816
8,2.1333333333333337,-2.733333333333334,79.56586321901656
9,10.485714285714284,5.171428571428571,78.6715228219957
10,0.75,-9.216666666666667,62.03886304433427
12,-20.8,-25.0,80.15031596187102
13,1.3428571428571432,-11.914285714285715,52.8112536936056
14,-7.56,-19.72,54.29020750631992
15,11.271428571428572,5.057142857142857,75.5735097942321
16,2.0714285714285716,-4.6000000000000005,72.98904596513893
17,22.17142857142857,17.257142857142856,81.09067756704094
18,34.957142857142856,29.400000000000006,79.95436510874576
19,28.6,24.4,84.06740650758996
20,33.8,26.15,73.26386573403192
21,40.12857142857143,31.742857142857144,71.75746786308278
22,38.128571428571426,31.071428571428566,75.5036921473884
23,51.199999999999996,42.300000000000004,71.49166776224179
24,51.54999999999999,40.833333333333336,66.69053367806721
25,54.24285714285714,44.27142857142858,68.94484335457616
26,55.32857142857143,44.74285714285715,67.47390056045529
27,59.042857142857144,45.25714285714285,60.18879835176341
28,61.771428571428565,48.642857142857146,62.05951055987574
29,67.30000000000001,51.775,57.4794225053084
31,55.325,45.75,70.11219090053035
32,57.42857142857142,48.699999999999996,72.60610073309496
33,53.800000000000004,41.17142857142858,62.20828941965792
34,49.15714285714286,40.31428571428571,71.4319588344234
35,45.714285714285715,37.84285714285714,73.8278341960516
36,49.214285714285715,42.17142857142857,76.5826986980452
37,47.25714285714285,39.34285714285714,73.85832516212218
38,47.21428571428571,36.128571428571426,65.20860540227565
39,32.85714285714286,23.528571428571432,68.2150963769581
40,31.314285714285713,21.914285714285715,67.82390017643807
41,37.08571428571429,32.05714285714286,81.85356878350544
42,32.54285714285714,28.342857142857145,84.33056363732838
43,22.914285714285715,16.214285714285715,75.1280860764324
44,18.657142857142855,15.557142857142855,87.47179111430421
45,7.771428571428571,2.014285714285714,76.82705152262825
46,1.2428571428571422,-2.9999999999999996,81.88505819359894
48,5.142857142857143,1.5,84.5284148534715
49,13.185714285714287,9.314285714285715,84.20662833981945
50,10.842857142857142,7.271428571428571,85.19241025308271
51,-10.283333333333333,-19.133333333333336,63.95817716796455
52,14.014285714285714,7.971428571428571,76.44102753527979
53,3.6500000000000004,-1.5,78.64229095936716
