week,temp,dewp,hum
1,58.22500000000001,49.324999999999996,72.22384178490813
2,48.57142857142857,37.4,65.15745089513797
3,42.48571428571428,26.214285714285715,52.26812292585794
4,49.857142857142854,34.05714285714286,54.40423964956575
5,42.15714285714286,33.67142857142857,71.68807455060691
6,52.800000000000004,38.92857142857143,59.14528516081611
7,58.24285714285714,48.12857142857143,69.0211264362503
8,51.08571428571429,35.528571428571425,55.11412325942098
9,57.028571428571425,44.77142857142858,63.518023389329635
10,60.94285714285714,46.771428571428565,59.56975496182926
11,52.4,47.94285714285714,84.74381752800558
12,61.885714285714286,49.25714285714285,63.24367768685077
13,58.2,50.98571428571428,76.88789374192349
14,59.88571428571429,44.542857142857144,56.841677556814965
15,57.85714285714285,42.61428571428571,56.77343010539695
16,60.74285714285714,52.91428571428572,75.3933062033117
17,71.84285714285714,55.89999999999999,57.22385170623444
18,71.45714285714284,66.62857142857142,84.75952308070302
19,73.10000000000001,68.44285714285715,85.35717529742945
20,71.65714285714284,65.9,82.0884787063931
21,68.87142857142858,58.68571428571429,69.99771103969806
22,72.87142857142857,63.08571428571428,71.41640686795876
23,74.94285714285715,64.95714285714286,71.12857935815072
24,80.87142857142858,71.91428571428571,74.2698565053606
25,83.97142857142858,72.48571428571428,68.48404941269476
26,87.1,72.71428571428571,62.442966679759174
27,84.8,71.85714285714285,65.283123362562
28,84.21428571428571,72.25714285714285,67.42861996410548
29,85.55714285714285,69.68571428571428,59.184774168959095
30,80.38571428571429,71.17142857142858,73.58065851524303
31,78.51428571428572,74.58571428571429,87.77679957685322
32,83.87142857142858,74.64285714285714,73.86957892761407
33,81.84285714285714,72.41428571428571,73.18571551982032
34,81.18571428571428,72.04285714285713,73.83371139358321
35,78.35714285714286,70.47142857142856,76.79412609390457
36,74.42857142857143,65.55714285714286,73.88920319006017
37,78.12857142857142,70.65714285714286,77.8652143543248
38,73.8,71.87142857142857,93.70690406603943
39,71.9,66.27142857142857,82.47172599995488
40,67.77142857142857,57.74285714285713,70.27617843640225
41,64.4,61.6857142857143,90.90604654508336
42,63.15714285714286,59.771428571428565,88.71557379496394
43,60.57142857142857,53.44285714285714,77.33726698969143
44,59.95714285714286,54.14285714285715,81.09332591418524
45,61.614285714285714,55.114285714285714,79.21838716468473
46,62.88571428571429,56.88571428571429,80.76421489121975
47,54.50000000000001,46.67142857142857,74.80854949045731
48,57.2,52.25,83.50841862935955
49,38.65,26.474999999999998,61.3027482970255
50,42.54285714285714,35.35714285714286,75.53797170430202
51,45.37142857142857,36.65714285714286,71.38498950370173
52,47.58571428571429,38.042857142857144,69.33771125268076
53,40.300000000000004,36.475,86.09644319778359
