week,temp,dewp,hum
1,22.425,9999.9,3190860974.6513824
2,30.2,9999.9,2313396528.845495
3,36.0,9999.9,1833460626.998414
4,37.442857142857136,9999.9,1732056709.7396991
5,31.285714285714285,9999.9,2213826964.9114084
6,36.7,9999.9,1783461261.4827461
7,27.857142857142858,9999.9,2545692303.033771
8,33.25714285714286,9999.9,2044994806.203121
9,41.314285714285724,9999.9,1489536024.056523
10,42.785714285714285,9999.9,1407501075.894267
11,38.028571428571425,9999.9,1692689911.625476
12,52.58571428571428,9999.9,974147695.3643677
13,38.68571428571429,9999.9,1649705432.987147
14,35.285714285714285,9999.9,1886096337.7807868
15,44.48571428571428,9999.9,1318940146.1161208
16,44.98571428571428,9999.9,1294090224.1369288
17,56.971428571428575,9999.9,830413050.3127458
18,55.75714285714286,9999.9,867676739.3974868
19,61.942857142857136,9999.9,695468822.9303191
20,64.48571428571428,9999.9,636083371.6066111
21,63.54285714285714,9999.9,657412623.5997077
22,59.92857142857142,9999.9,746937650.9219955
23,62.28571428571429,9999.9,687110409.2823571
24,61.18571428571429,9999.9,714333904.252067
25,61.42857142857143,9999.9,708221053.4154973
26,69.97142857142856,9999.9,526382300.97909784
27,73.48571428571428,9999.9,467329709.92494243
28,77.51428571428572,9999.9,408609118.344277
29,79.11428571428571,9999.9,387629096.41303205
30,76.61428571428571,9999.9,420970246.8526421
31,74.71428571428571,9999.9,448472255.8708035
32,73.71428571428571,9999.9,463754868.5065296
33,70.28571428571429,9999.9,520773160.0394431
34,73.22857142857141,9999.9,471388487.6555776
35,73.2,9999.9,471841903.9563937
36,71.04285714285713,9999.9,507533898.6968997
37,71.02857142857144,9999.9,507780168.9036055
38,60.728571428571435,9999.9,726001576.9638617
39,61.78571428571428,9999.9,699337815.858001
40,55.74285714285714,9999.9,868126137.9989756
41,49.271428571428565,9999.9,1101298759.8239107
42,55.528571428571425,9999.9,874898484.8843304
43,52.18571428571429,9999.9,988585522.3522391
44,37.10000000000001,9999.9,1755573729.7039335
45,48.800000000000004,9999.9,1120848660.3802075
46,42.285714285714285,9999.9,1434797445.0987763
47,32.94285714285714,9999.9,2070921856.7251418
48,33.6,9999.9,2017122301.9209146
49,27.11428571428571,9999.9,2624678638.291903
50,18.057142857142857,9999.9,3842506238.2112784
51,25.557142857142857,9999.9,2799245603.04203
52,22.58571428571429,9999.9,3169346441.4992867
53,19.775,9999.9,3570057598.5141463
