week,temp,dewp,hum
1,9.375,1.7249999999999994,70.5266772967737
2,32.52857142857143,21.8,64.27366148333412
3,35.871428571428574,22.571428571428577,58.10994535662587
4,22.285714285714285,4.542857142857142,45.839704052677945
5,25.27142857142857,8.185714285714285,47.74219773660679
6,41.05714285714286,20.24285714285714,42.98786323890691
7,24.128571428571426,14.928571428571429,67.51835592722695
8,28.885714285714283,19.27142857142857,66.91069584106123
9,22.45714285714286,14.37142857142857,70.68002004988921
10,31.87142857142857,15.642857142857142,50.691235673615424
11,20.67142857142857,3.857142857142857,47.55703452486644
12,40.84285714285714,24.87142857142857,52.668095545750724
13,30.157142857142855,19.599999999999998,64.43014710215866
14,32.01428571428572,23.41428571428571,70.22935379952834
15,48.1,26.228571428571428,42.26347653180416
16,41.84285714285715,23.914285714285715,48.68885580597114
17,44.91428571428571,23.3,42.189625488869325
18,30.599999999999998,25.442857142857143,80.92791937049296
19,46.41428571428571,30.71428571428572,54.10980217603581
20,49.542857142857144,29.78571428571429,46.339003081995784
21,53.67142857142858,34.128571428571426,47.39974643552885
22,63.471428571428575,38.94285714285714,40.35351790113707
23,51.771428571428565,35.31428571428571,53.28098541339594
24,55.18571428571429,36.44285714285714,49.1692516391503
25,61.04285714285714,46.542857142857144,58.8494820548061
26,64.27142857142857,35.5,34.268290644004736
27,65.87142857142857,43.58571428571428,44.40436981017834
28,63.41428571428571,43.25714285714286,47.77439476266352
29,69.0,42.98571428571429,38.95866565923791
30,73.78571428571429,42.885714285714286,32.99623428772108
31,64.34285714285714,48.47142857142857,56.33757692847866
32,62.98571428571428,50.057142857142864,62.679482215100755
33,62.39999999999999,44.84285714285714,52.596279237799614
34,66.75714285714285,45.214285714285715,45.819114918343544
35,67.72857142857143,38.15714285714286,33.7516327831696
36,70.24285714285715,39.1,32.129346958951814
37,60.07142857142857,31.12857142857143,33.35594610382774
38,69.15714285714286,40.65714285714286,35.42368745931191
39,62.42857142857143,30.542857142857144,29.96640378745309
40,47.67142857142857,28.400000000000002,46.96436657417211
41,28.014285714285712,19.72857142857143,70.70815717336968
42,41.98571428571429,27.614285714285717,56.45019082851328
43,42.57142857142857,33.357142857142854,69.67365887327632
44,41.4,27.814285714285713,58.21610725299309
45,43.17142857142857,20.17142857142857,39.50800295634936
46,35.32857142857143,17.52857142857143,47.89949606964775
47,42.542857142857144,15.314285714285713,32.8356976089577
48,39.41428571428572,22.74285714285714,50.92848645520242
49,20.871428571428574,9.62857142857143,61.27320735540251
50,1.200000000000001,-8.328571428571427,63.451168708930496
51,24.857142857142858,15.757142857142856,67.90362381836034
52,16.757142857142856,11.742857142857142,80.29420832867316
53,20.675,9.725000000000001,62.05324386651453
