week,temp,dewp,hum
1,37.5,25.174999999999997,60.764787023176304
2,46.25714285714286,34.31428571428571,62.90658664017242
3,30.400000000000002,11.457142857142856,44.766150029940285
4,36.18571428571429,19.257142857142856,49.8661453119659
5,41.55714285714286,24.357142857142858,50.147481966597674
6,38.728571428571435,20.185714285714287,46.94634966065588
7,53.814285714285724,33.98571428571429,46.88471908153647
8,39.142857142857146,20.357142857142858,46.53123621051267
9,41.0,25.728571428571428,54.24684360004308
10,43.6,27.585714285714285,52.997308440566336
11,52.92857142857142,35.457142857142856,51.35076635150375
12,48.57142857142857,35.34285714285714,60.07292717974574
13,52.52857142857142,40.57142857142857,63.6800894252883
14,57.6,41.2,54.26208439091072
15,53.67142857142857,34.55714285714286,48.21642983569887
16,56.142857142857146,39.228571428571435,52.9771317000643
17,64.47142857142858,44.82857142857142,48.88458101185762
18,68.65714285714286,55.957142857142856,63.916598870727384
19,68.65714285714287,59.88571428571429,73.59999885274286
20,64.15714285714286,55.871428571428574,74.46286998812938
21,64.15714285714286,50.67142857142857,61.54529566341872
22,72.07142857142857,63.5,74.44553164038538
23,71.41428571428571,62.028571428571425,72.28157621520899
24,75.18571428571428,66.04285714285713,73.26773370959111
25,75.67142857142856,67.75714285714285,76.49029299110222
26,77.78571428571429,63.74285714285714,62.032482488467735
27,75.57142857142857,59.857142857142854,58.199736190248366
28,75.55714285714286,62.857142857142854,64.74777366066151
29,75.6857142857143,63.05714285714286,64.92572893583402
30,76.58571428571429,63.857142857142854,64.80464182526522
31,78.11428571428571,69.75714285714287,75.54901888289444
32,78.60000000000001,66.3,66.01545536941347
33,78.02857142857144,67.65714285714286,70.49871292554981
34,79.04285714285716,69.3,72.13953735995756
35,76.57142857142857,66.11428571428571,70.1393045785324
36,69.44285714285715,56.67142857142857,63.84772255029325
37,70.37142857142858,59.371428571428574,68.15106301730322
38,70.18571428571428,63.22857142857142,78.61452863835115
39,69.58571428571427,64.47142857142858,83.8087110878334
40,61.35714285714287,49.60000000000001,65.26461974680836
41,65.14285714285715,55.285714285714285,70.4333465080904
42,51.75714285714286,45.471428571428575,79.05237052734472
43,57.44285714285714,46.15714285714285,65.95336298823011
44,57.699999999999996,52.84285714285714,83.82637219326953
45,50.057142857142864,36.614285714285714,59.768440971991645
46,53.442857142857136,48.371428571428574,82.88249018746366
47,51.47142857142857,45.75714285714286,80.75996703952403
48,48.24285714285714,39.32857142857143,71.13584755571216
49,46.22857142857142,37.385714285714286,71.11690111072583
50,38.1,24.97142857142857,58.85038352369124
51,38.728571428571435,29.842857142857145,70.1654145877299
52,37.15714285714285,29.471428571428568,73.50507349317525
53,34.85,21.9,58.824798853137786
