week,temp,dewp,hum
1,54.25,46.62499999999999,75.36150853342275
2,58.328571428571436,38.34285714285715,47.301518281742936
3,66.38571428571429,32.142857142857146,27.841734648744072
4,63.81428571428571,43.271428571428565,47.13522115646137
5,59.41428571428571,30.728571428571428,33.5975505389904
6,58.466666666666676,36.43333333333333,43.66394798777753
7,51.73333333333334,38.349999999999994,60.13740345176236
8,57.083333333333336,41.78333333333333,56.539424305750764
9,65.78333333333335,45.449999999999996,47.81715339144279
10,62.214285714285715,43.47142857142857,50.24365136342882
11,58.300000000000004,42.63333333333333,55.91926538881127
12,63.28571428571428,46.14285714285713,53.559573344282775
13,66.02857142857142,36.67142857142857,33.76333130527607
14,62.25714285714286,42.228571428571435,47.83201672377626
15,63.099999999999994,40.666666666666664,43.7174926228717
16,65.52857142857142,39.24285714285714,37.999372865268725
17,68.03333333333335,46.63333333333333,46.2653522039437
18,64.71428571428571,48.028571428571425,54.69708155696552
19,71.54285714285714,54.24285714285714,54.42850873478457
20,70.07142857142857,54.24285714285714,57.21995135953056
21,71.52857142857144,53.6,53.190793830864
22,66.8,53.57142857142857,62.46988234574147
23,70.0,53.28000000000001,55.37541971445089
24,68.65,52.150000000000006,55.63472159409445
25,71.98571428571428,55.6,56.3320554520067
26,74.94285714285715,54.55714285714286,49.104509124548045
27,76.14285714285714,57.82857142857143,53.10715277294001
28,77.89999999999999,53.52857142857143,42.87139443144498
29,84.67142857142858,57.142857142857146,39.21559016689174
30,82.68571428571428,61.85714285714285,49.46164069764543
31,78.74285714285713,60.457142857142856,53.52973906652071
32,83.55000000000001,53.9,36.14325528775307
34,75.25,60.425,60.02698817180098
35,85.03333333333333,52.96666666666667,33.3026603082561
38,77.175,59.97500000000001,55.41344941954647
39,88.2,58.3,36.53318406533277
44,68.0,16.5,13.703662338040653
45,65.89999999999999,47.71666666666666,51.87612204907646
46,64.36666666666666,44.81666666666666,49.04154082644135
47,60.42,40.260000000000005,47.30601074941239
48,60.44000000000001,38.06,43.38543448416164
49,59.620000000000005,41.36,50.78948456433924
50,54.120000000000005,48.6,81.55040749297775
51,61.36666666666667,38.56666666666666,42.82448842669332
52,54.35,37.11666666666667,52.05246682213669
53,55.275000000000006,40.075,56.501157556254576
