week,temp,dewp,hum
1,25.075,11.0,54.59481075670063
2,32.171428571428564,21.657142857142855,64.81130504999956
3,23.38571428571429,11.614285714285714,60.204556237852856
4,29.928571428571423,19.642857142857142,65.15063269009342
5,28.9,16.8,60.13127102467206
6,28.77142857142857,20.085714285714285,69.60009979485396
7,37.45714285714286,23.071428571428573,55.74615923842058
8,33.714285714285715,23.900000000000002,66.94575875756824
9,35.94285714285714,25.499999999999996,65.49112102936768
10,35.4,23.942857142857147,62.71164753112889
11,38.614285714285714,27.900000000000002,65.09945233475817
12,39.08571428571428,28.24285714285714,64.81705666279419
13,39.457142857142856,29.142857142857142,66.2810402029474
14,46.199999999999996,38.442857142857136,74.20760962860608
15,46.08571428571429,34.57142857142858,63.967550278034025
16,47.671428571428564,28.242857142857144,46.6629416565952
17,53.67142857142857,43.628571428571426,68.69250796304736
18,56.48571428571429,44.91428571428572,65.12746070634078
19,56.228571428571435,49.871428571428574,79.20320155133703
20,56.785714285714285,47.74285714285714,71.69061822997745
21,60.02857142857142,45.771428571428565,59.25404111743683
22,59.10000000000001,50.042857142857144,71.89231392879847
23,60.42857142857142,50.957142857142856,70.93387214495309
24,62.01428571428572,54.88571428571429,77.46080965732402
25,61.642857142857146,54.62857142857143,77.75215738062869
26,63.357142857142854,59.08571428571428,85.9661837893471
27,67.77142857142857,60.75714285714285,78.26105828389875
28,65.25714285714287,55.97142857142858,71.92015631645141
29,72.05714285714286,59.642857142857146,64.98822823667679
30,69.58571428571427,65.0142857142857,85.41040249014158
31,73.2,69.18571428571428,87.26429028263829
32,70.91428571428573,62.71428571428572,75.31616868521783
33,72.47142857142856,66.87142857142858,82.59145878518528
34,76.5,71.4,84.27452896391434
35,69.38571428571429,63.85714285714287,82.59079495199316
36,62.22857142857142,54.17142857142858,74.90253374518542
37,62.24285714285714,57.17142857142858,83.4677397067822
38,60.357142857142854,51.642857142857146,72.93923672931965
39,62.1857142857143,55.32857142857142,78.24326681803939
40,59.32857142857143,51.75714285714286,75.98009899862677
41,57.442857142857136,48.05714285714286,70.84333492545603
42,46.542857142857144,38.728571428571435,74.07590600531893
43,52.01428571428571,45.31428571428571,77.84125193154442
44,50.65714285714285,45.22857142857142,81.57843224076845
45,46.47142857142857,37.41428571428571,70.54674547413656
46,52.814285714285724,46.91428571428572,80.29807845998603
47,48.271428571428565,40.84285714285715,75.36442037944477
48,48.05714285714286,42.82857142857143,82.01368002021789
49,45.542857142857144,38.27142857142858,75.56773433698125
50,34.300000000000004,22.285714285714285,61.1134381345152
51,31.814285714285713,20.599999999999998,62.87070075363593
52,31.585714285714285,21.942857142857143,67.1653629590649
53,27.125,15.450000000000001,60.995572489985726
