week,temp,dewp,hum
1,25.45,14.075,61.56217178859602
2,25.942857142857143,19.385714285714283,75.89352263800507
3,12.514285714285714,5.5428571428571445,73.13356588871493
4,17.900000000000002,9.542857142857144,69.29938039631016
5,19.842857142857145,12.37142857142857,72.31348110509457
6,25.47142857142857,15.285714285714286,64.84760150194188
7,37.057142857142864,29.328571428571426,73.36641853880397
8,26.142857142857142,17.014285714285712,67.97790450063373
9,29.057142857142857,18.528571428571432,64.3637713596356
10,35.41428571428571,21.6,56.79669067743589
11,36.74285714285714,23.514285714285712,58.41077900988315
12,41.57142857142857,25.642857142857146,52.87416300671296
13,42.800000000000004,27.428571428571427,54.294322535372764
14,45.28571428571428,31.557142857142857,58.42989821105423
15,39.58571428571429,25.200000000000006,56.063091721164625
16,49.528571428571425,29.428571428571427,45.69407598534674
17,56.24285714285715,39.128571428571426,52.580372593501835
18,60.48571428571428,44.82857142857142,56.24999234198733
19,56.98571428571428,45.942857142857136,66.50708273216446
20,57.41428571428571,41.24285714285714,54.71632988953947
21,62.65714285714286,40.385714285714286,43.92241218706059
22,63.385714285714286,50.12857142857143,61.969720404540375
23,60.05714285714286,48.357142857142854,65.24647586104813
24,66.0,55.528571428571425,68.97172154078817
25,66.35714285714286,57.0,71.84653834597594
26,70.6857142857143,58.01428571428572,64.22948056143873
27,64.18571428571428,54.271428571428565,70.18517589139896
28,67.47142857142858,53.5,60.87925183487387
29,66.92857142857143,51.57142857142857,57.78558040469455
30,67.88571428571429,58.5,71.92777916978268
31,70.98571428571428,60.6,69.725051637448
32,68.7857142857143,56.24285714285715,64.29685072089868
33,73.72857142857143,63.62857142857143,70.7207206285882
34,73.79999999999998,63.214285714285715,69.53371523225553
35,66.24285714285715,57.65714285714286,73.85828506099024
36,62.34285714285714,50.11428571428571,64.24956361656338
37,65.45714285714287,55.57142857142857,70.39365712379197
38,62.228571428571435,51.10000000000001,66.90949322306126
39,65.84285714285714,58.114285714285714,76.12964028566218
40,52.41428571428571,43.81428571428571,72.44610622776915
41,50.67142857142857,41.885714285714286,71.75081505748449
42,40.942857142857136,32.97142857142857,73.05012319343678
43,52.89999999999999,39.75714285714286,60.862365604319905
44,52.15714285714286,40.92857142857143,65.45518891225512
45,44.042857142857144,31.371428571428574,60.80196107316077
46,51.01428571428572,36.77142857142858,58.04302883565643
47,47.74285714285714,36.42857142857142,64.68829412858948
48,43.942857142857136,34.785714285714285,69.98778880689545
49,36.228571428571435,26.22857142857143,66.74034306125951
50,28.728571428571428,16.82857142857143,60.62902001322554
51,29.828571428571426,21.671428571428574,71.30077462502412
52,29.185714285714287,20.9,70.8414864182947
53,23.575,15.0,69.31575481089651
