week,temp,dewp,hum
1,49.7,39.525000000000006,67.8867002956647
2,53.442857142857136,42.92857142857144,67.43756735410884
3,34.228571428571435,18.842857142857145,52.948747777278406
4,38.07142857142857,26.585714285714285,62.99435790374932
5,45.58571428571429,34.957142857142856,66.19792585317019
6,38.57142857142858,24.528571428571432,56.71821083529072
7,54.10000000000001,41.07142857142857,61.292848275338116
8,44.44285714285714,26.742857142857144,49.568483390860926
9,48.58571428571428,34.98571428571429,59.195304750872545
10,48.91428571428572,32.07142857142857,52.037586872670815
11,57.5,47.15714285714285,68.34788319423704
12,57.77142857142858,41.800000000000004,55.19212697787383
13,60.642857142857146,49.6857142857143,67.15150237132173
14,57.65714285714286,47.4,68.58643513913432
15,54.214285714285715,40.457142857142856,59.6030101452514
16,58.60000000000001,46.17142857142857,63.30448417711284
17,64.57142857142857,49.314285714285724,57.6771093301482
18,70.38571428571427,58.685714285714276,66.46899190580083
19,70.75714285714285,63.67142857142857,78.30684085960517
20,67.64285714285714,59.814285714285724,76.01763681956533
21,66.61428571428571,54.27142857142858,64.50106394122383
22,72.58571428571429,63.05714285714286,72.03540985975732
23,74.22857142857143,62.87142857142857,67.72093333791153
24,75.55714285714285,66.21428571428572,72.79716152414757
25,80.58571428571427,70.35714285714285,71.10582869184941
26,81.78571428571426,70.19999999999999,68.01639152098178
27,77.05714285714285,62.47142857142857,60.77025304511052
28,77.38571428571429,68.11428571428571,73.15325828501707
29,76.28571428571429,67.0,73.01172153416466
30,75.01428571428572,62.61428571428571,65.37024572223025
31,77.21428571428571,70.24285714285715,79.12877675151529
32,80.02857142857144,69.91428571428571,71.32721499042313
33,78.58571428571429,70.35714285714285,75.92241948336446
34,76.25714285714285,68.18571428571428,76.12842795954052
35,74.3,66.54285714285713,76.78863753118179
36,72.4,65.42857142857142,78.75177910790777
37,73.2,66.81428571428572,80.42912697445341
38,75.52857142857144,69.95714285714284,82.87378032490392
39,74.94285714285715,69.74285714285715,83.89359322323394
40,63.00000000000001,52.92857142857143,69.65532499061324
41,67.9,62.64285714285715,83.28302258389932
42,58.92857142857143,53.142857142857146,81.1024267800795
43,56.15714285714286,47.08571428571428,71.5479826443666
44,58.8142857142857,52.95714285714286,80.88180360179538
45,52.84285714285715,41.65714285714286,65.64765660507868
46,56.1857142857143,48.25714285714286,74.68816332378415
47,48.67142857142857,42.028571428571425,77.72234813353789
48,48.0,39.18571428571429,71.38754322253563
49,44.385714285714286,36.328571428571436,73.15582504670914
50,44.82857142857143,32.3,61.260262867151425
51,45.94285714285714,38.44285714285714,74.93274080286648
52,42.1,34.01428571428572,72.83678180746746
53,38.800000000000004,28.5,66.23816112020097
