week,temp,dewp,hum
1,54.55,44.8,69.56307133094754
2,45.385714285714286,33.31428571428571,62.46994023072031
3,41.957142857142856,25.071428571428573,50.87180638655826
4,49.028571428571425,29.58571428571429,46.8529935849909
5,40.97142857142857,32.2,70.74231789222574
6,52.5,36.32857142857143,53.996119340300844
7,55.45714285714286,44.31428571428571,66.07266258384529
8,50.142857142857146,33.24285714285714,52.10510058984794
9,54.81428571428571,38.871428571428574,54.824468233048265
10,60.07142857142857,40.699999999999996,48.719921398336965
11,48.55714285714286,42.557142857142864,79.65811450846506
12,60.07142857142857,48.57142857142856,65.73832563299243
13,55.128571428571426,44.871428571428574,68.29905455258802
14,55.74285714285715,39.87142857142857,55.11240854248286
15,55.64285714285715,35.5,46.58921128754267
16,58.89999999999999,49.25714285714287,70.32096371182413
17,68.5,53.05714285714286,57.81728086787318
18,66.32857142857142,61.62857142857143,84.83683633027843
19,69.07142857142857,63.57142857142856,82.65247001944822
20,69.51428571428572,61.771428571428565,76.41413239228883
21,68.34285714285714,55.07142857142858,62.566477209488845
22,73.05714285714285,58.98571428571429,61.3754102151669
23,75.32857142857142,60.62857142857143,60.30417248847927
24,82.35,68.89999999999999,63.88102782113428
25,82.47142857142858,69.75714285714285,65.52327289772069
26,85.05714285714286,68.64285714285714,58.03098713424478
27,83.78571428571429,68.27142857142857,59.684623554836605
28,83.72857142857143,67.74285714285715,58.71738126077464
29,85.07142857142857,64.92857142857143,51.01440549845135
30,81.14285714285714,66.10000000000001,60.3235363113532
31,78.0,70.77142857142857,78.50053513525629
32,84.10000000000001,68.91428571428573,60.40144654553763
33,82.57142857142858,67.22857142857143,59.8821481479477
34,82.08571428571429,67.0,60.353941413757205
35,79.61428571428573,66.28571428571429,63.821420133440164
36,75.94285714285715,62.92857142857143,64.08224322674731
37,76.3,66.92857142857142,72.79722756896652
38,72.58571428571429,67.52857142857144,84.16072469708715
39,68.95714285714286,60.228571428571435,73.74107682079708
40,67.24285714285715,53.314285714285724,60.9452029882833
41,62.4,57.642857142857146,84.4271104608823
42,61.542857142857144,56.5,83.50841446681608
43,60.342857142857135,50.98571428571428,71.22548798824315
44,58.25714285714286,49.12857142857143,71.61411268409549
45,61.300000000000004,51.4,69.91121343325698
46,63.542857142857144,55.6,75.33653945852595
47,53.55714285714286,43.699999999999996,69.16890189938727
48,53.32857142857142,41.57142857142857,64.27592855982218
49,39.557142857142864,29.942857142857143,68.21098643099319
50,40.028571428571425,32.699999999999996,74.8659122663857
51,42.31428571428571,33.142857142857146,69.76417708808158
52,45.128571428571426,35.65714285714286,69.25336103486468
53,38.175,33.675,83.6865421267302
