week,temp,dewp,hum
1,-41.175,9999.9,74155723859.20844
2,-31.47142857142857,4267.914285714285,17256190434.608627
3,11.700000000000001,3.900000000000001,70.31672192528748
4,3.7714285714285714,-4.014285714285713,69.39261595787309
5,-21.728571428571428,5710.685714285714,15088648221.105633
6,-19.342857142857138,2845.8285714285707,4388430990.645384
7,-2.6428571428571432,1425.7571428571428,304862439.05276376
8,4.6571428571428575,0.0857142857142855,80.90349112914068
9,9.92857142857143,4.771428571428571,79.18882724420838
10,-0.12857142857142817,1425.5285714285712,270590849.6720539
11,1.2999999999999994,-8.5,62.62881536750356
12,-9.128571428571428,-20.400000000000002,56.58446126502737
13,8.72857142857143,-2.0142857142857142,60.916413611522124
14,8.22857142857143,-0.8428571428571431,65.84664471801973
15,26.514285714285712,13.028571428571427,56.26158478228328
16,25.571428571428573,15.685714285714287,65.71279161894248
17,34.81428571428571,25.099999999999998,67.36112725143484
18,47.75714285714285,32.714285714285715,55.76480510845086
19,39.55714285714286,25.771428571428572,57.472874990159774
20,43.60000000000001,23.32857142857143,44.41050529175784
21,55.95714285714286,36.85714285714285,48.600180639530166
22,52.285714285714285,36.60000000000001,55.00967408443951
23,59.114285714285714,45.357142857142854,60.26362628340286
24,61.6,44.057142857142864,52.506895902113406
25,60.957142857142856,47.15714285714285,60.41095604381243
26,55.25714285714286,46.57142857142857,72.50187046163038
27,64.51428571428572,47.01428571428571,53.02042378487478
28,67.47142857142856,50.800000000000004,55.11829656651142
29,63.90000000000001,50.957142857142856,62.76196604338223
30,63.357142857142854,47.24285714285714,55.68842789666731
31,62.699999999999996,48.528571428571425,59.805021150148804
32,61.41428571428571,50.48571428571429,67.31221039146065
33,52.14285714285715,43.45714285714286,72.18109245282072
34,48.02857142857143,40.07142857142857,73.8121549379481
35,46.385714285714286,39.91428571428572,78.04092563083512
36,52.15714285714286,45.05714285714286,76.68052622025716
37,52.88571428571428,44.471428571428575,73.00938234626273
38,49.528571428571425,41.97142857142857,75.11038083637263
39,34.57142857142857,28.442857142857143,78.07665158966557
40,32.028571428571425,24.828571428571426,74.46128377971016
41,35.300000000000004,26.614285714285717,70.35321095478099
42,31.971428571428568,26.14285714285714,78.8182703717503
43,22.228571428571428,15.742857142857144,75.76122815015776
44,19.557142857142857,14.757142857142856,81.28469801807069
45,2.0428571428571423,-4.042857142857143,75.06323718153911
46,3.0857142857142854,-1.1,82.25463238037996
47,-34.84285714285714,9999.9,51653700489.39946
48,5.542857142857144,-0.9571428571428571,73.97522795366453
49,11.585714285714285,6.214285714285714,78.56716750383028
50,-7.485714285714286,-12.1,79.67180638126942
51,-16.942857142857143,1411.5714285714287,596734691.6392264
52,6.828571428571428,-1.6714285714285713,67.4585724264391
53,-6.550000000000001,-11.850000000000001,77.08601555131864
