week,temp,dewp,hum
1,19.475,9999.9,3616049607.6939807
2,11.157142857142857,9999.9,5194656621.394771
3,15.257142857142854,9999.9,4337432834.714492
4,30.657142857142862,9999.9,2270877368.823616
5,13.585714285714285,9999.9,4666354671.721927
6,23.571428571428573,9999.9,3040864747.3613834
7,24.228571428571424,9999.9,2958429148.012772
8,22.58571428571429,9999.9,3169346441.4992867
9,31.24285714285714,9999.9,2217665663.185257
10,32.3,9999.9,2125102541.2955246
11,28.542857142857144,9999.9,2475123014.267902
12,10.657142857142858,9999.9,5311462865.521359
13,7.999999999999999,9999.9,5983119832.775155
14,20.2,9999.9,3506010110.837318
15,22.685714285714287,9999.9,3156040984.9637494
16,21.585714285714285,9999.9,3305883746.2847266
17,33.042857142857144,9999.9,2062632841.7722127
18,33.32857142857143,9999.9,2039152842.8830266
19,31.4,9999.9,2203626551.82656
20,33.9,9999.9,1993080684.6246295
21,36.285714285714285,9999.9,1812866421.492384
22,35.42857142857142,9999.9,1875435915.8257797
23,38.214285714285715,9999.9,1680416856.4475265
24,40.68571428571429,9999.9,1526195569.8825068
25,40.27142857142858,9999.9,1550907616.6187992
26,41.128571428571426,9999.9,1500263952.4485357
27,42.57142857142857,9999.9,1419127899.4983952
28,42.3,9999.9,1434009397.1572683
29,44.24285714285715,9999.9,1331202035.984499
30,44.699999999999996,9999.9,1308225508.687237
31,45.57142857142857,9999.9,1265643016.1832602
32,47.442857142857136,9999.9,1179329043.4360836
33,46.285714285714285,9999.9,1231892328.7346196
34,47.48571428571429,9999.9,1177430967.229162
35,46.68571428571429,9999.9,1213431888.2681422
36,45.728571428571435,9999.9,1258130160.0351155
37,44.51428571428572,9999.9,1317505881.7467659
38,44.471428571428575,9999.9,1319657932.089641
39,39.2,9999.9,1616913968.8774598
40,43.58571428571428,9999.9,1365024353.2938027
41,42.6,9999.9,1417571479.868071
42,38.228571428571435,9999.9,1679476893.1608238
43,34.48571428571428,9999.9,1947056774.338687
44,32.71428571428571,9999.9,2090007843.675387
45,33.75714285714286,9999.9,2004489030.8815544
46,32.91428571428572,9999.9,2073296955.9337373
47,28.685714285714283,9999.9,2460696637.209441
48,25.500000000000004,9999.9,2805892849.693468
49,27.32857142857143,9999.9,2601617896.807714
50,37.128571428571426,9999.9,1753600442.4016573
51,27.97142857142857,9999.9,2533776905.037855
52,31.728571428571428,9999.9,2174590658.4773197
53,34.975,9999.9,1909516691.5798683
