week,temp,dewp,hum
1,5.800000000000001,-2.6500000000000004,67.48447095112826
2,13.57142857142857,7.1,74.92997015397366
3,0.11666666666666685,-7.016666666666667,71.15320108249774
4,12.37142857142857,5.171428571428571,72.35800767883983
5,6.5,-0.35714285714285726,72.84809308155108
6,11.028571428571427,1.6857142857142864,65.39029069956487
7,21.685714285714287,12.442857142857145,67.08447813881978
8,19.657142857142862,12.700000000000001,73.95294980293
9,17.47142857142857,9.757142857142858,71.27018940972457
10,21.32857142857143,11.571428571428571,65.52984464020786
11,25.071428571428573,13.700000000000001,61.51857908101094
12,30.75714285714286,17.4,57.21796765050981
13,30.857142857142858,20.114285714285717,64.01426912766257
14,38.25714285714286,32.4,79.26018811305553
15,35.58571428571428,24.957142857142856,64.9420213958521
16,39.614285714285714,18.599999999999998,42.382251006224486
17,47.84285714285715,34.714285714285715,60.212224763144185
18,52.01428571428571,36.32857142857143,54.969971587130104
19,50.57142857142857,42.1,72.61399674373138
20,49.800000000000004,36.32857142857143,59.665787390669124
21,54.442857142857136,37.75714285714285,53.19906072178393
22,49.1,39.857142857142854,70.32463947035005
23,53.528571428571425,39.67142857142857,59.27837708469627
24,56.285714285714285,48.94285714285714,76.35151852874202
25,59.3,51.357142857142854,74.94283381202372
26,65.85714285714286,59.300000000000004,79.39007703013414
27,62.34285714285714,57.41428571428572,83.90458742830947
28,59.4,51.1,73.96937038948818
29,60.92857142857144,52.8,74.58491570318367
30,62.77142857142858,56.7,80.54781974579123
31,67.22857142857143,59.77142857142858,76.99358408513915
32,61.128571428571426,52.128571428571426,72.25237248415236
33,68.04285714285714,60.542857142857144,76.94618173273476
34,70.4,62.45714285714286,75.9546535014915
35,59.25714285714286,51.24285714285715,74.74123941989728
36,56.057142857142864,46.185714285714276,69.41044762062015
37,54.385714285714286,46.57142857142857,74.83799449424828
38,51.07142857142857,42.385714285714286,72.06953181264305
39,52.31428571428571,44.614285714285714,74.9652652678239
40,50.25714285714286,44.68571428571429,81.10716112675061
41,45.48571428571429,40.25714285714286,81.82681368542463
42,32.714285714285715,23.62857142857143,68.8953911961885
43,41.1,32.57142857142858,71.45082308259832
44,43.32857142857142,34.31428571428572,70.31815195818905
45,33.9,25.214285714285715,70.19388982582717
46,37.68571428571429,28.842857142857145,70.17000141539698
47,34.58571428571428,27.67142857142857,75.60139801900809
48,35.58571428571428,31.185714285714283,83.8487827555792
49,34.24285714285715,27.528571428571432,76.1925494831266
50,21.28571428571428,13.942857142857147,72.88301043257641
51,12.671428571428574,4.628571428571429,69.65344485372684
52,19.25714285714286,14.057142857142859,79.85054554238769
53,15.35,8.725,74.59756996343786
