week,temp,dewp,hum
1,56.75,45.975,67.15658650524567
2,46.62857142857143,32.75714285714286,58.28420755715846
3,42.51428571428572,24.085714285714282,47.7883492567248
4,49.74285714285714,28.971428571428568,44.49318464483867
5,41.685714285714276,31.2,66.0962517055773
6,53.87142857142857,35.37142857142857,49.43971981077805
7,57.65714285714286,44.75714285714286,62.06323005147178
8,51.41428571428571,32.01428571428572,47.31435119306848
9,57.39999999999999,40.5,53.19294169038046
10,63.228571428571435,44.214285714285715,49.8779324362422
11,52.38571428571429,45.84285714285714,78.33789583562444
12,63.457142857142856,49.90000000000001,61.291805739054276
13,58.5,47.84285714285714,67.6592207238653
14,59.58571428571429,42.642857142857146,53.42673211942503
15,58.49999999999999,38.97142857142857,48.181280289661586
16,62.02857142857142,51.714285714285715,68.92950345590691
17,71.77142857142857,56.142857142857146,57.868937549269496
18,70.44285714285714,64.77142857142857,82.25073305711841
19,73.47142857142858,67.12857142857142,80.56823559060786
20,73.45714285714284,64.97142857142856,74.79680684894421
21,70.37142857142858,56.97142857142857,62.52973383426274
22,73.97142857142856,60.5,62.81735090444348
23,76.68571428571428,61.58571428571429,59.630244166983495
24,80.45714285714284,69.35714285714286,69.00921906689513
25,84.01428571428572,70.85714285714286,64.71972125222233
26,87.35714285714286,69.05714285714286,54.697475768331095
27,85.74285714285715,68.82857142857142,57.13417174242016
28,85.22857142857141,68.81428571428572,58.05343459666082
29,86.5,65.97142857142856,50.537944046132864
30,82.28571428571429,67.61428571428571,61.24803895694495
31,79.57142857142857,72.44285714285715,78.89041309842236
32,85.22857142857143,70.67142857142858,61.853717731454225
33,83.8142857142857,68.74285714285713,60.60237635687368
34,83.65714285714286,68.21428571428571,59.81482458824999
35,81.05714285714285,67.12857142857143,62.68356118450743
36,77.8142857142857,62.971428571428575,60.31939894290722
37,78.62857142857142,67.71428571428571,69.25514353106296
38,73.92857142857144,69.31428571428572,85.52938870361413
39,70.75714285714285,62.0,73.83786638495828
40,68.25714285714285,54.95714285714285,62.49073878753592
41,63.828571428571436,59.442857142857136,85.64263284461875
42,62.9,57.60000000000001,82.82707827376385
43,61.371428571428574,52.01428571428572,71.33303550088922
44,59.2,50.642857142857146,73.24897228970589
45,61.97142857142858,52.27142857142858,70.50105829593461
46,64.28571428571429,56.357142857142854,75.44352815075483
47,54.37142857142857,44.800000000000004,70.01732209152661
48,54.34285714285714,42.62857142857143,64.50897412571996
49,40.214285714285715,29.857142857142858,66.25911580420679
50,41.1,33.214285714285715,73.3178176591316
51,42.75714285714286,32.542857142857144,66.95547783839369
52,45.45714285714286,36.27142857142857,70.07803101863163
53,41.425,33.875,74.34224603829429
