week,temp,dewp,hum
1,-34.325,-40.425,70.67008324214375
2,-34.457142857142856,-40.9,69.26238872296867
3,25.185714285714283,19.628571428571426,79.13229382386542
4,14.614285714285714,9.485714285714286,79.7042550116646
5,-8.514285714285714,-12.47142857142857,82.23578313928829
6,-4.071428571428572,-9.571428571428571,76.5782870568446
7,10.785714285714286,3.1,70.57855870270606
8,17.15714285714286,10.028571428571427,73.12464927547441
9,14.171428571428573,5.3428571428571425,67.37742918105867
10,6.583333333333335,-0.6166666666666663,71.69283064638869
11,13.3,4.228571428571429,66.51970384125926
12,-9.9,-19.571428571428573,61.35429293899974
13,19.914285714285715,10.114285714285714,65.21857680099154
14,15.299999999999999,6.3,66.99752495027958
15,26.32857142857143,14.171428571428574,59.612452151431526
16,29.528571428571432,20.014285714285712,67.27703743409633
17,33.885714285714286,21.871428571428574,61.055885442189606
18,48.642857142857146,28.428571428571427,45.3386742271088
19,40.92857142857143,26.385714285714283,55.89738218169117
20,40.728571428571435,24.82857142857143,52.80734243508311
21,50.557142857142864,26.342857142857145,38.74708412099396
22,48.542857142857144,34.885714285714286,59.05503973214813
23,55.8,36.81428571428571,48.795142604279995
24,55.17142857142857,40.457142857142856,57.561498575262505
25,53.628571428571426,41.71428571428571,63.925184714842295
26,49.81428571428571,37.65714285714286,62.83751019999052
27,58.42857142857143,42.75714285714286,55.92737605663236
28,63.385714285714286,48.728571428571435,58.819964678077476
29,61.58571428571429,46.699999999999996,58.07301471052904
30,57.7,41.728571428571435,55.18182882490444
31,60.271428571428565,46.92857142857143,61.36883271435912
32,59.357142857142854,46.300000000000004,61.91432541194678
33,49.51428571428571,41.7,74.36839677450176
34,46.357142857142854,39.214285714285715,76.02491646480442
35,46.48571428571428,41.75714285714286,83.49552760557332
36,49.685714285714276,41.68571428571429,73.85454429215808
37,49.8,38.97142857142857,66.19056825613376
38,45.92857142857142,37.628571428571426,72.61794869607449
39,31.471428571428568,28.3,87.89588519315019
40,33.042857142857144,26.328571428571426,76.07821036596727
41,46.44285714285714,36.142857142857146,67.17031157048797
42,32.25714285714285,28.557142857142857,86.0569530648196
43,26.985714285714288,21.657142857142855,80.05735194525202
44,16.28571428571429,13.471428571428572,88.44328329332151
45,7.642857142857144,4.285714285714286,85.82023130479372
46,6.6000000000000005,2.542857142857143,83.02246380654562
47,-17.34285714285714,-21.642857142857142,80.04725023925532
48,20.171428571428574,14.642857142857142,78.78995446996035
49,26.27142857142857,13.37142857142857,57.69286456590097
50,3.5857142857142854,-0.1714285714285709,83.96810644288362
51,-5.542857142857143,-9.099999999999998,84.1121339703415
52,20.928571428571427,13.957142857142857,74.04067547882349
53,-0.125,-2.725,88.44417605726615
