week,temp,dewp,hum
1,36.675000000000004,16.700000000000003,43.81882743799992
2,33.800000000000004,14.35714285714286,44.357296409665516
3,33.385714285714286,19.099999999999998,55.36837181175481
4,38.628571428571426,12.957142857142857,34.46631345003549
5,23.142857142857142,9.128571428571428,54.44008080768168
6,38.728571428571435,17.27142857142857,41.43520344678201
7,30.599999999999998,20.02857142857143,64.44916324655311
8,34.41428571428572,13.828571428571427,42.29266059263456
9,40.08571428571429,17.514285714285716,39.71509151368089
10,46.67142857142857,15.299999999999999,28.04318195124063
11,32.785714285714285,9.985714285714284,38.078804941355905
12,51.771428571428565,24.08571428571429,33.72801870969665
13,33.97142857142857,18.614285714285717,52.97348730155089
14,35.042857142857144,18.900000000000002,51.38554054215076
15,43.34285714285714,25.885714285714283,49.8944294229282
16,44.81428571428571,32.52857142857143,61.85951747907771
17,54.057142857142864,34.357142857142854,47.16425640167839
18,46.614285714285714,36.92857142857143,68.8389990165325
19,56.34285714285715,35.41428571428572,45.269077351159666
20,57.82857142857143,35.957142857142856,43.84191700389884
21,63.75714285714285,45.38571428571429,51.19272023605742
22,60.442857142857136,45.885714285714286,58.64088869752525
23,54.73333333333333,47.46666666666667,76.42987878786305
24,59.099999999999994,50.36666666666667,72.76197772701153
25,64.32857142857142,48.785714285714285,57.03199811548784
26,69.39999999999999,54.67142857142857,59.46864707446065
27,69.35714285714286,53.55714285714284,57.18195332782655
28,71.47142857142856,53.771428571428565,53.629086981874174
29,73.18571428571428,50.228571428571435,44.418790616951384
30,71.04285714285713,54.02857142857143,54.92820803484106
31,64.00000000000001,52.24285714285715,65.58206698854359
32,71.42857142857143,52.542857142857144,51.341975709107324
33,70.04285714285713,47.957142857142856,45.39354189399144
34,67.61428571428573,47.87142857142857,49.17540192164538
35,67.38571428571427,49.41428571428571,52.50762513672961
36,67.1,48.84285714285714,51.9092614957946
37,64.4,46.4,52.01346784955694
38,64.33333333333333,46.01666666666667,51.3848689773242
39,54.57142857142857,36.385714285714286,50.16721808604475
40,51.057142857142864,28.728571428571428,41.95707101515992
41,36.82857142857143,28.142857142857146,70.52582825443031
42,45.82857142857143,32.371428571428574,59.149226944674794
43,45.82857142857143,31.7,57.57089877075315
44,33.957142857142856,24.871428571428574,69.04207242109634
45,47.92857142857143,29.900000000000002,49.45023166651615
46,40.22857142857142,28.97142857142857,63.8737829175123
47,29.625,21.400000000000002,71.07365342749782
48,36.18571428571429,19.928571428571423,51.315623334240065
49,22.099999999999998,11.571428571428571,63.42838297990253
50,10.914285714285715,3.257142857142857,70.68704700795664
51,30.599999999999998,20.242857142857144,65.03970837521493
52,25.885714285714283,16.11428571428571,66.08036441343832
53,20.9,14.3,75.25190143689319
