week,temp,dewp,hum
1,43.5,34.575,70.5878124632638
2,36.471428571428575,27.571428571428566,69.8676268879517
3,27.714285714285715,12.714285714285714,52.811092773042645
4,32.14285714285714,19.485714285714288,59.1685507602834
5,30.12857142857143,23.74285714285714,76.84764446966904
6,30.1,16.16,55.696118361247024
7,41.666666666666664,28.900000000000002,60.24088184419574
8,37.057142857142864,24.385714285714283,59.83282344408145
9,41.857142857142854,31.47142857142857,66.38510100569187
10,51.91428571428571,35.71428571428571,53.84837176735067
11,48.87142857142857,36.142857142857146,61.31548984614965
12,54.728571428571435,38.40000000000001,53.99151440150267
13,57.24285714285715,43.17142857142858,59.295295711232335
14,54.18571428571429,39.41428571428571,57.295236328636065
15,48.57142857142857,35.84285714285714,61.27528517042764
16,56.6,46.98571428571429,70.14711328981751
17,66.05714285714285,45.51428571428571,47.48058929810543
18,67.95714285714286,58.4,71.4946374331482
19,65.21428571428571,55.885714285714286,71.80424473436943
20,67.3,54.24285714285714,62.92542124222761
21,69.01428571428572,53.0,56.687833496562526
22,72.99999999999999,63.57142857142857,72.32984288705704
23,71.81428571428572,57.82857142857143,61.405809277985
24,76.85714285714286,66.44285714285715,70.27330525341
25,81.20000000000002,71.6,72.70145244911548
26,83.31428571428572,69.87142857142858,64.01117080700459
27,71.22857142857143,58.14285714285715,63.347502032753376
28,73.85714285714286,63.814285714285724,70.8756759506221
29,70.48571428571428,61.699999999999996,73.7376185790867
30,70.51428571428572,61.92857142857143,74.26292502593412
31,71.34285714285714,63.71428571428572,76.88015875342316
32,74.25714285714285,66.57142857142858,76.97503337735222
33,74.42857142857144,65.65714285714286,74.14637734321144
34,71.74285714285715,63.22857142857142,74.56441522583891
35,68.91428571428573,59.1,70.93809775469602
36,65.34285714285714,56.32857142857143,72.63864599539039
37,69.38571428571429,60.557142857142864,73.52057406972297
38,70.15714285714286,58.02857142857143,65.42932387058742
39,68.88571428571429,63.85714285714287,84.01651210291342
40,56.957142857142856,43.41428571428572,60.468566203193916
41,53.24285714285714,46.24285714285715,77.0683482327501
42,46.528571428571425,40.35714285714287,78.96752229383051
43,53.11428571428571,42.91428571428571,68.21690693331428
44,52.785714285714285,46.41428571428572,78.88065440183463
45,51.82857142857143,35.528571428571425,53.622680493466426
46,51.50000000000001,40.7,66.46969964176637
47,47.81428571428571,42.2,80.78936752519417
48,45.385714285714286,36.34285714285714,70.46669673965366
49,33.771428571428565,26.014285714285712,72.93660186469452
50,32.95714285714286,24.142857142857142,69.7106086054874
51,34.2,27.371428571428567,75.83107172680037
52,37.871428571428574,30.62857142857143,74.91295463438384
53,31.65,23.975,72.96115138624818
