week,temp,dewp,hum
1,41.35,30.075000000000003,63.97289499786755
2,51.142857142857146,39.68571428571429,64.75222954120801
3,32.27142857142857,13.957142857142859,46.34231369469905
4,37.38571428571429,22.9,55.50183006577781
5,40.685714285714276,28.68571428571429,62.02290631051921
6,38.92857142857143,20.457142857142856,47.121862254523414
7,53.957142857142856,38.21428571428571,55.12969594831145
8,40.31428571428571,22.12857142857143,47.92153664597153
9,42.8142857142857,29.87142857142857,59.96827463615435
10,44.24285714285714,30.071428571428566,57.243342493059835
11,53.91428571428571,39.885714285714286,58.937315097600184
12,50.58571428571429,37.857142857142854,61.544189273894254
13,53.74285714285714,45.74285714285714,74.25285334768081
14,57.714285714285715,43.728571428571435,59.55414468976416
15,54.0,37.31428571428571,53.13312700248509
16,56.728571428571435,41.95714285714286,57.652264550235024
17,64.1,46.114285714285714,51.997241939541524
18,67.5,56.81428571428571,68.6038026694859
19,68.47142857142856,62.74285714285714,81.95119811670118
20,64.8,58.32857142857143,79.55114482132224
21,63.800000000000004,51.74285714285714,64.83723384374389
22,71.61428571428571,64.27142857142857,77.67543703417984
23,72.42857142857143,63.857142857142854,74.4786620265337
24,74.61428571428573,66.71428571428571,76.43696278464157
25,76.15714285714286,69.27142857142857,79.27899022248398
26,78.8,66.18571428571428,65.32341097546819
27,75.47142857142856,59.62857142857143,57.92044182356586
28,74.51428571428572,66.21428571428571,75.37706085302783
29,76.65714285714286,63.885714285714286,64.7159456857183
30,73.32000000000001,65.75999999999999,77.23197909994455
31,77.05714285714285,70.22857142857143,79.50278465697916
32,76.65714285714286,67.17142857142856,72.54514602431638
33,75.94285714285715,67.72857142857143,75.72776018249432
34,77.4,68.58571428571429,74.31218397663949
35,75.71428571428571,65.47142857142858,70.57370019336852
36,70.17142857142858,58.18571428571429,65.76722803878798
37,70.52857142857142,61.01428571428571,71.865306913698
38,71.47142857142858,65.5,81.466969140568
39,71.38571428571429,65.57142857142857,81.90713135585625
40,61.271428571428565,49.54285714285715,65.32373343367165
41,64.81428571428572,56.971428571428575,75.72541744717526
42,53.057142857142864,47.85714285714285,82.45754425723587
43,56.38571428571429,46.48571428571429,69.37204537274756
44,57.57142857142857,52.62857142857143,83.5546131260943
45,51.90000000000001,38.07142857142857,59.12036679401126
46,56.18571428571429,48.685714285714276,75.8955263264197
47,52.685714285714276,46.48571428571428,79.38465552979214
48,47.42857142857142,38.97142857142857,72.32833241439283
49,45.228571428571435,36.72857142857142,71.9754754305138
50,38.857142857142854,25.657142857142862,58.78393289203747
51,40.6,32.67142857142857,73.14033834122982
52,38.77142857142858,30.542857142857144,72.06851216883477
53,35.975,22.825,58.49273810964003
