week,temp,dewp,hum
1,47.275000000000006,38.0,70.03454033542373
2,50.199999999999996,39.871428571428574,67.54074882769645
3,59.27142857142858,40.42857142857142,49.60434528898451
4,55.11428571428572,44.785714285714285,68.11216371906097
5,52.614285714285714,35.471428571428575,51.976232808141255
6,54.24285714285715,43.35714285714285,66.57861963000363
7,48.12857142857143,39.07142857142857,70.72831612735922
8,52.871428571428574,44.92857142857143,74.32930322696025
9,55.699999999999996,46.72857142857142,71.77017893050805
10,53.37142857142857,43.300000000000004,68.58333934378307
11,51.542857142857144,38.25714285714285,60.34180976785021
12,57.48571428571429,47.285714285714285,68.71461679881956
13,58.58571428571428,42.08571428571428,54.19665210743161
14,57.685714285714276,36.17142857142857,44.442605302998075
15,57.17142857142857,42.371428571428574,57.65070296931282
16,57.89999999999999,41.642857142857146,54.605970958648996
17,65.21428571428571,45.01428571428571,47.972430742814396
18,56.3,43.300000000000004,61.65027210568247
19,65.31428571428572,51.01428571428572,59.86638905266952
20,67.85714285714286,47.15714285714286,47.47443147817727
21,59.98571428571428,47.91428571428571,64.3359480523225
22,62.699999999999996,50.94285714285714,65.42640530538742
23,62.714285714285715,50.0,63.14620447037485
24,62.65714285714285,50.07142857142857,63.44144699157166
25,64.91428571428571,52.01428571428571,62.98920404844789
26,71.88571428571429,52.28571428571429,50.077350575743566
27,66.78571428571428,54.614285714285714,64.92617812080952
28,65.41428571428573,50.042857142857144,57.5477938938011
29,72.62857142857142,53.32857142857143,50.74221692977321
30,64.42857142857142,52.37142857142857,64.91337573600387
31,65.94285714285715,54.91428571428571,67.58340417172164
32,68.27142857142857,54.47142857142857,61.36520937378096
33,71.84285714285714,53.628571428571426,52.6827034693806
34,67.07142857142857,55.199999999999996,65.67292982615908
35,72.27142857142857,52.44285714285714,49.71507954329324
36,70.45714285714287,53.89999999999999,55.770440182284716
37,68.98571428571428,53.24285714285714,57.250819779316586
38,70.27142857142857,57.457142857142856,63.85035152896394
39,69.67142857142856,56.628571428571426,63.25305228640142
40,63.31428571428571,42.24285714285714,46.11186867300971
41,59.614285714285714,43.77142857142858,55.729962787764144
42,65.17142857142856,56.57142857142857,73.7173480161023
43,63.0,53.271428571428565,70.53650486964091
44,61.67142857142858,44.057142857142864,52.374527105820434
45,61.857142857142854,49.37142857142857,63.57779492833453
46,56.01428571428572,43.08571428571429,61.78172040864656
47,53.81428571428571,41.628571428571426,63.28301089655588
48,57.41428571428572,38.699999999999996,49.568121016369524
49,50.32857142857143,39.77142857142858,66.958264174698
50,46.285714285714285,38.357142857142854,73.71994126613541
51,53.628571428571426,47.08571428571429,78.44212189652049
52,51.04285714285715,38.92857142857143,63.10229142511113
53,50.349999999999994,44.125,79.11979420708806
