week,temp,dewp,hum
1,-19.45,-24.275000000000002,77.6605964454565
2,-26.46,-31.3,76.8627931886798
3,-4.685714285714286,-9.585714285714287,78.8109718166376
4,-15.928571428571427,-22.342857142857145,71.79321252859272
5,-19.96666666666667,-23.066666666666663,85.03232364896542
6,-25.725,-30.625000000000004,76.6886869692226
7,-8.866666666666667,-13.700000000000001,78.67482676284155
8,-12.557142857142859,-17.628571428571426,77.36784640415479
9,4.585714285714286,0.39999999999999986,82.37266364022787
10,-20.299999999999997,-25.166666666666668,77.4012386720719
11,-12.733333333333334,-17.53333333333333,78.43383722032588
12,-32.9,-33.6,96.17930808138614
13,-23.685714285714287,-27.25714285714286,82.63761999000133
14,-16.771428571428572,-21.842857142857145,76.93337987942698
15,-5.257142857142857,-10.142857142857142,78.81255943644445
16,-2.3428571428571425,-6.785714285714285,80.8042494498196
17,13.6,9.885714285714286,84.82927345908509
18,32.357142857142854,28.442857142857143,85.31132386483765
19,18.885714285714283,13.585714285714287,79.46928231705034
20,24.0,20.142857142857142,84.98442178800893
21,34.442857142857136,29.78571428571429,82.89995628727634
22,33.67142857142857,29.0,82.79668629888599
23,43.68571428571429,38.07142857142857,80.4696917528749
24,43.84285714285714,36.74285714285715,75.917700883728
25,39.25714285714286,33.81428571428571,80.66912687874446
26,37.457142857142856,32.95714285714286,83.63795911937754
27,47.57142857142857,38.385714285714286,70.31284397848363
28,50.0,42.84285714285715,76.31846104663002
29,55.8,43.028571428571425,62.126905241609755
30,44.88571428571429,39.08571428571429,79.98201863631716
31,55.21428571428572,47.24285714285714,74.4752261962234
32,51.07142857142857,43.728571428571435,75.87584386864961
33,42.771428571428565,38.1,83.43057809320602
34,46.442857142857136,37.057142857142864,69.63754200211713
35,40.542857142857144,36.457142857142856,85.22927077105777
36,44.199999999999996,38.728571428571435,80.96076994472303
37,37.32857142857143,34.25714285714285,88.54794855152277
38,35.82857142857143,32.957142857142856,89.18735208672489
39,28.785714285714285,25.842857142857138,88.5905218922487
40,24.671428571428574,20.7,84.6163337166724
41,27.857142857142858,24.2,85.9461728290702
42,29.028571428571432,26.928571428571427,91.7426242508741
43,20.67142857142857,17.714285714285715,88.12321975934645
44,17.999999999999996,15.085714285714287,88.14636769410562
45,4.642857142857144,-0.08571428571428578,80.30823172698342
46,-5.728571428571429,-10.600000000000003,78.82367707729723
47,-13.842857142857142,-18.97142857142857,77.00909888053594
48,-4.357142857142857,-9.000000000000002,79.8433083874087
49,0.5571428571428569,-3.8999999999999995,80.99577750200197
50,9.671428571428569,6.385714285714285,86.22834757000777
51,-19.283333333333335,-24.916666666666668,74.41239617578651
52,-4.271428571428571,-9.185714285714287,78.79467388154063
53,-4.825,-9.425,79.96938734114423
