week,temp,dewp,hum
1,9.0,2.075,72.89856077470262
2,-0.5285714285714285,-6.6000000000000005,74.83912656228128
3,-7.6428571428571415,-14.057142857142859,72.78868111125506
4,6.085714285714284,-0.25714285714285773,74.58305267622944
5,3.6571428571428575,-4.457142857142856,68.29477824322801
6,10.1,2.1285714285714286,69.5686503514658
7,23.785714285714278,18.54285714285714,80.08354119227202
8,11.485714285714284,3.4285714285714293,69.4629407316059
9,7.985714285714287,-1.2857142857142854,65.19593917328656
10,21.314285714285713,10.328571428571427,62.044223850011925
11,19.542857142857144,8.957142857142857,62.91482252866254
12,33.42857142857143,22.914285714285715,64.97426897055992
13,27.657142857142862,20.32857142857143,73.60992354803672
14,32.2,21.599999999999998,64.58063357914237
15,35.4,15.885714285714284,44.487170578718555
16,45.34285714285714,24.885714285714283,44.352050428431845
17,43.01428571428571,27.31428571428571,53.597262358643626
18,42.785714285714285,30.357142857142858,61.23080213054688
19,47.95714285714286,34.2,58.738736912714764
20,47.457142857142856,32.55714285714286,56.04183290211613
21,54.32857142857143,34.65714285714286,47.26076743444086
22,51.442857142857136,36.4,56.29952857868488
23,51.05714285714286,36.42857142857143,57.17243091475971
24,54.41428571428572,41.142857142857146,60.76166276428426
25,65.77142857142857,53.47142857142858,64.49964027040373
26,67.21428571428571,56.08571428571429,67.48288101072993
27,58.74285714285714,48.814285714285724,69.55801167437721
28,61.17142857142858,47.385714285714286,60.471817103530455
29,57.15714285714285,47.957142857142856,71.3079762793196
30,62.92857142857143,54.785714285714285,74.73429672573843
31,58.6,50.75714285714286,75.15497872398208
32,61.0,52.91428571428571,74.70908462134891
33,68.28571428571429,60.22857142857142,75.45927079455247
34,57.72857142857142,49.74285714285714,74.67560892010907
35,58.48571428571429,49.65714285714286,72.44289412941602
36,56.05714285714286,47.62857142857143,73.28821405191952
37,63.84285714285714,57.142857142857146,78.82487523334628
38,61.228571428571435,53.1,74.61327849816848
39,58.785714285714285,51.38571428571429,76.41343878525647
40,44.785714285714285,35.771428571428565,70.47998102431784
41,38.37142857142857,30.614285714285717,73.4170074734345
42,33.94285714285714,26.82857142857143,74.91854590833917
43,37.628571428571426,32.642857142857146,82.03506678658705
44,39.82857142857143,34.9,82.38323133822803
45,35.6,26.299999999999994,68.62392517274145
46,40.84285714285714,30.228571428571428,65.64800706595112
47,31.914285714285715,24.942857142857143,75.16172706813026
48,33.58571428571428,27.985714285714284,79.70152309896824
49,19.38571428571429,13.457142857142856,77.34998755867207
50,2.457142857142857,-5.2,69.657382831494
51,7.185714285714285,-1.342857142857143,67.41402957848666
52,23.314285714285717,17.742857142857144,78.92082744410006
53,7.949999999999999,0.8000000000000002,72.01991620134241
