week,temp,dewp,hum
1,43.3,15.149999999999999,31.668522390485865
2,38.15714285714286,14.514285714285714,37.59055358672169
3,34.8,13.014285714285714,40.184309596764066
4,45.81428571428571,14.814285714285717,28.35938029900348
5,32.34285714285714,11.271428571428572,41.04671499024257
6,46.042857142857144,16.54285714285714,30.309237399609927
7,39.942857142857136,19.728571428571428,43.91294702730359
8,40.67142857142858,14.728571428571428,34.4037707838387
9,51.714285714285715,16.77142857142857,24.766786927493182
10,58.84285714285715,17.7,19.89854941406315
11,42.785714285714285,25.357142857142854,49.86562464094741
12,56.285714285714285,32.54285714285714,40.44906420063051
13,47.285714285714285,19.599999999999998,32.98253234839394
14,49.10000000000001,15.657142857142857,26.002141727431784
15,49.54285714285714,22.77142857142857,34.66851574682688
16,53.81428571428571,29.828571428571426,39.651655816902256
17,65.22857142857144,27.314285714285713,23.810580548275833
18,59.92857142857143,39.528571428571425,46.790498637339475
19,65.25714285714285,41.800000000000004,42.35699241423006
20,64.37142857142858,42.34285714285715,44.60781244473395
21,66.07142857142857,42.1,41.65423073656031
22,66.4,42.58571428571429,41.95897136954354
23,71.44285714285715,45.05714285714286,38.79583717481726
24,72.64285714285714,40.457142857142856,31.224188448279193
25,74.70000000000002,51.37142857142857,44.04404146670951
26,79.28571428571429,53.92857142857144,41.56394146688727
27,76.15714285714284,57.357142857142854,52.18969795781207
28,79.92857142857143,51.65714285714286,37.44117751353707
29,78.2,55.68571428571429,45.91941066040554
30,73.25714285714285,59.18571428571429,61.400822986386025
31,71.78571428571428,60.25714285714285,67.03765216507277
32,79.32857142857144,54.614285714285714,42.55687433425587
33,74.68571428571428,57.24285714285714,54.588857697392676
34,74.11428571428571,56.371428571428574,53.921088091378344
35,74.0142857142857,51.57142857142856,45.40125562137012
36,70.07142857142857,54.65714285714285,58.0905978559615
37,68.24285714285715,56.67142857142857,66.52833802885455
38,64.74285714285715,52.25714285714286,63.93593367852311
39,59.17142857142858,39.15714285714286,47.38011360397111
40,61.557142857142864,35.31428571428572,37.42165549531307
41,51.84285714285714,41.08571428571428,66.62121231548562
42,59.885714285714286,40.51428571428571,48.69135434354008
43,54.0,39.371428571428574,57.588781086600626
44,43.92857142857142,30.21428571428572,58.27110724459956
45,52.77142857142858,35.75714285714285,52.2655560245945
46,52.45714285714286,39.6,61.483462965956136
47,41.5,20.014285714285712,41.84949135393263
48,41.94285714285714,19.885714285714283,40.91625646543156
49,29.642857142857142,21.000000000000004,69.82889958871613
50,30.842857142857138,18.5,59.781887130095846
51,39.72857142857142,24.771428571428572,54.76683565781006
52,29.900000000000002,17.2,58.73515746168355
53,30.925,24.275000000000002,76.078462185256
