week,temp,dewp,hum
1,50.575,9999.9,1049195900.4186373
2,55.800000000000004,9999.9,866330105.6527041
3,66.8,9999.9,586945292.5216839
4,61.328571428571415,9999.9,710730979.1338441
5,56.51428571428573,9999.9,844227236.9056612
6,57.69999999999999,9999.9,808916831.2249506
7,46.08571428571429,9999.9,1241240051.8396175
8,53.82857142857143,9999.9,930771164.0817003
9,58.84285714285714,9999.9,776441532.6597413
10,54.4,9999.9,911556687.4390225
11,51.22857142857142,9999.9,1024114919.3795029
12,58.128571428571426,9999.9,796563537.2948548
13,57.728571428571435,9999.9,808086634.7668681
14,55.800000000000004,9999.9,866330105.6527041
15,57.057142857142864,9999.9,827851173.3205079
16,58.92857142857142,9999.9,774065400.1921402
17,64.9,9999.9,626957821.3127334
18,58.24285714285714,9999.9,793305117.7327632
19,64.58571428571429,9999.9,633867085.8150097
20,62.628571428571426,9999.9,678864474.3810494
21,63.72857142857142,9999.9,653148739.4216075
22,60.3,9999.9,737134333.611235
23,61.51428571428571,9999.9,706077595.9783058
24,61.31428571428571,9999.9,711090353.3389198
25,63.98571428571429,9999.9,647296018.4377332
26,66.1,9999.9,601343484.6171376
27,68.85714285714286,9999.9,546823088.1825583
28,70.28571428571429,9999.9,520773160.0394431
29,75.61428571428573,9999.9,435200813.1810501
30,74.95714285714287,9999.9,444846776.9911203
31,70.34285714285714,9999.9,519760546.98590606
32,73.17142857142856,9999.9,472295810.59576964
33,68.08571428571427,9999.9,561496531.2693969
34,68.65714285714287,9999.9,550585528.2640702
35,82.32857142857144,9999.9,349045850.1174736
36,79.99999999999999,9999.9,376538224.2441845
37,70.35714285714286,9999.9,519507739.4696923
38,70.41428571428571,9999.9,518497889.89268976
39,80.74285714285713,9999.9,367511237.9950153
40,67.85714285714286,9999.9,565928745.0909582
41,59.55714285714286,9999.9,756887318.5057065
42,68.6,9999.9,551665844.4830556
43,67.24285714285715,9999.9,578036226.7550206
44,64.62857142857142,9999.9,632919902.2459266
45,63.857142857142854,9999.9,650214992.110386
46,62.37142857142857,9999.9,685038446.2271556
47,58.74285714285714,9999.9,779224022.2482185
48,59.82857142857143,9999.9,749601911.1207762
49,55.12857142857143,9999.9,887699044.8563691
50,49.4,9999.9,1096033338.9164135
51,59.05714285714286,9999.9,770516462.9703072
52,51.028571428571425,9999.9,1031718048.271613
53,52.8,9999.9,966510289.9024222
